site,US-Vcm
year,2020
lat,35.8884
lon,-106.532
timezone,202001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191243 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202003050530,202003050600,-0.0951283,0.20277,0.161023,0,0
202003050600,202003050630,0.233728,-0.00147,0.191699,0,2.52137
202003050630,202003050700,-0.134575,0.10934,0.195951,33.2738,47.8322
202003050700,202003050730,0.0719333,0.19197,0.140461,127.758,205.602
202003050730,202003050800,-9999,-0.00209,0.141566,247.438,452.42
202003050800,202003050830,-9999,0.55652,0.130727,366.389,681.887
202003050830,202003050900,-9999,1.31872,0.179895,477.864,884.055
202003050900,202003050930,-9999,2.23157,0.146534,583.225,1068.14
202003050930,202003051000,-9999,2.19716,0.108356,677.081,1231.16
202003051000,202003051030,-9999,2.48189,0.413359,760.696,1368.72
202003051030,202003051100,-9999,2.6067,0.456748,832.248,1483.38
202003051100,202003051130,-9999,2.36333,0.490558,885.581,1570.08
202003051130,202003051200,-9999,2.5265,0.525865,916.25,1625.55
202003051200,202003051230,-9999,2.38199,0.504023,927.183,1649.1
202003051230,202003051300,-9999,2.37983,0.474018,917.872,1638.47
202003051300,202003051330,-9999,2.25994,0.49888,889.658,1594.86
202003051330,202003051400,-9999,2.40626,0.555575,844.458,1521.06
202003051400,202003051430,-9999,2.47384,0.530271,781.305,1417.36
202003051430,202003051500,-9999,2.78908,0.317221,701.655,1284.84
202003051500,202003051530,-9999,3.06356,0.49616,605.198,1126.09
202003051530,202003051600,-9999,3.28911,0.510456,499.509,946.642
202003051600,202003051630,-9999,3.49333,0.439617,382.784,745.358
202003051630,202003051700,-9999,3.42079,0.416157,261.668,524.287
202003051700,202003051730,-9999,3.28851,0.289102,87.7498,190.339
202003051730,202003051800,-9999,2.61035,0.438456,21.2785,46.4812
202003051800,202003051830,-9999,2.08833,0.569196,0,4.94582
202003051830,202003051900,-9999,1.5598,0.600093,0,0.0161359
202003051900,202003051930,-9999,0.95886,0.545124,0,0.00640671
202003051930,202003052000,-9999,0.49364,0.501789,0,0.00572797
202003052000,202003052030,-9999,-0.01349,0.380529,0,0.00554797
202003052030,202003052100,-9999,-0.57793,0.459308,0,0.00637693
202003052100,202003052130,-9999,-1.04821,0.422176,0,0.00633105
202003052130,202003052200,-9999,-1.38007,0.406608,0,0.00491395
202003052200,202003052230,-9999,-1.94981,0.247073,0,0.00125604
202003052230,202003052300,-9999,-2.30215,0.38387,0,0
202003052300,202003052330,-9999,-2.66821,0.476083,0,0.00448606
202003052330,202003060000,-9999,-2.86722,0.538999,0,0.00296421
202003060000,202003060030,-9999,-2.83013,0.389561,0,0.00333868
202003060030,202003060100,-9999,-2.94181,0.352782,0,0.00273549
202003060100,202003060130,-9999,-2.88507,0.27034,0,0.00253897
202003060130,202003060200,-9999,-2.11364,0.47372,0,0.00138847
202003060200,202003060230,0.454631,-1.14103,0.80202,0,0
202003060230,202003060300,0.543574,-1.17002,0.777208,0,0
202003060300,202003060330,0.544666,-1.17635,0.67549,0,0
202003060330,202003060400,0.909934,-1.38248,0.700128,0,0
202003060400,202003060430,0.720434,-1.32488,0.609905,0,0
202003060430,202003060500,0.164562,-1.08904,0.593326,0,0
202003060500,202003060530,0.641822,-1.13757,0.651729,0,0
202003060530,202003060600,1.01251,-1.16826,0.615421,0,0.000861368
202003060600,202003060630,0.853318,-1.06846,0.644613,0,2.7023
202003060630,202003060700,0.707264,-1.12486,0.710135,20.7761,41.4513
202003060700,202003060730,0.698373,-1.14326,0.741638,81.0224,147.671
202003060730,202003060800,0.440211,-0.75152,0.749042,245.576,446.062
202003060800,202003060830,1.9582,-0.43061,0.614614,379.938,695.85
202003060830,202003060900,-9999,-0.33733,0.651539,441.396,809.592
202003060900,202003060930,-9999,-0.55711,0.272438,532.476,974.523
202003060930,202003061000,-9999,-0.81957,0.28648,553.793,1009.01
202003061000,202003061030,-9999,-0.6472,0.32416,692.457,1248.48
202003061030,202003061100,-9999,-0.15044,0.361434,811.03,1448.01
202003061100,202003061130,-9999,0.43056,0.450964,773.028,1384.98
202003061130,202003061200,-9999,0.9135,0.574172,781.327,1399.19
202003061200,202003061230,-9999,1.29906,0.374161,770.139,1381.62
202003061230,202003061300,-9999,1.50777,0.581072,737.28,1334.18
202003061300,202003061330,-9999,1.68333,0.51567,834.736,1514.01
202003061330,202003061400,-9999,1.64222,0.535776,798.135,1449.94
202003061400,202003061430,-9999,1.68613,0.471719,501.831,926.676
202003061430,202003061500,-9999,2.1749,0.543811,587.272,1088.66
202003061500,202003061530,-9999,2.25133,0.466675,474.903,889.311
202003061530,202003061600,-9999,2.38668,0.523266,516.052,973.948
202003061600,202003061630,-9999,2.4272,0.433744,329.784,640.594
202003061630,202003061700,-9999,2.33416,0.500256,293.496,580.503
202003061700,202003061730,-9999,2.14743,0.430982,95.999,204.563
202003061730,202003061800,0.308477,1.83456,0.500726,22.7412,49.1259
202003061800,202003061830,0.327494,1.56613,0.582713,0,5.32205
202003061830,202003061900,0.418976,1.2522,0.486269,0,0.0129583
202003061900,202003061930,0.266812,0.99666,0.659855,0,0.00257386
202003061930,202003062000,0.10388,0.57464,0.785242,0,0.000922945
202003062000,202003062030,0.184203,0.18573,0.807852,0,0.00440711
202003062030,202003062100,-9999,-0.42346,0.683975,0,0.00435523
202003062100,202003062130,-9999,-1.04604,0.615758,0,0
202003062130,202003062200,-9999,-1.44327,0.425464,0,0.000756408
202003062200,202003062230,0.200604,-0.80089,0.962899,0,0.00177026
202003062230,202003062300,0.49032,-0.98302,0.929966,0,0.000290454
202003062300,202003062330,0.813079,-1.31774,0.811424,0,0
202003062330,202003070000,0.899241,-1.66275,0.84699,0,0
202003070000,202003070030,0.743391,-1.89197,1.00088,0,0
202003070030,202003070100,-0.0473257,-2.20139,0.825173,0,0
202003070100,202003070130,0.229756,-1.95712,0.724056,0,0
202003070130,202003070200,-0.336198,-1.58228,0.665594,0,0
202003070200,202003070230,0.395192,-1.55981,0.607234,0,0
202003070230,202003070300,0.471216,-0.98013,0.545192,0,0
202003070300,202003070330,0.493733,-0.71786,0.51509,0,0
202003070330,202003070400,0.118858,-0.71788,0.472416,0,0
202003070400,202003070430,0.0413025,-0.31367,0.365082,0,0
202003070430,202003070500,0.108647,0.21419,0.466635,0,0
202003070500,202003070530,-9999,0.278,0.445961,0,0
202003070530,202003070600,-9999,0.2315,0.573,0,0
202003070600,202003070630,0.0794234,-0.19299,0.518414,0,3.26002
202003070630,202003070700,-0.32288,-0.16535,0.422602,38.0893,56.9277
202003070700,202003070730,-0.872952,0.06874,0.472186,139.204,228.288
202003070730,202003070800,-2.30112,0.29321,0.347489,253.907,478.279
202003070800,202003070830,-1.08798,0.50054,0.461092,374.816,703.28
202003070830,202003070900,-0.511033,0.39462,0.415942,492.56,906.33
202003070900,202003070930,-0.29204,1.35842,0.529169,597.617,1089.52
202003070930,202003071000,-1.07879,1.79846,0.507233,692.494,1254.81
202003071000,202003071030,-0.79442,1.99336,0.474431,736.78,1350.37
202003071030,202003071100,-0.754677,2.25814,0.432709,850.306,1541.24
202003071100,202003071130,-9999,2.5297,0.388131,852.106,1554.72
202003071130,202003071200,-9999,3.07737,0.261568,910.2,1659.46
202003071200,202003071230,-9999,3.35058,0.33647,908.879,1659.48
202003071230,202003071300,-1.63979,3.5954,0.389009,884.429,1615.55
202003071300,202003071330,-1.80621,3.90004,0.250516,851.579,1565.24
202003071330,202003071400,-0.938529,4.131,0.616045,823.668,1519.81
202003071400,202003071430,-0.707165,3.88681,0.668347,581.003,1101.17
202003071430,202003071500,0.201204,3.64688,0.499689,458.474,875.324
202003071500,202003071530,0.252853,3.53959,0.554118,598.074,1138.9
202003071530,202003071600,-0.50672,3.98798,0.338034,465.052,908.729
202003071600,202003071630,0.133463,4.12369,0.548597,377.174,751.926
202003071630,202003071700,-0.0897695,4.07709,0.550477,257.108,528.355
202003071700,202003071730,0.193228,4.07963,0.640737,96.4069,211.708
202003071730,202003071800,0.138842,3.97426,0.483015,22.0088,47.8016
202003071800,202003071830,0.266716,3.68106,0.668764,0,5.8801
202003071830,202003071900,0.328111,3.55305,0.673741,0,0.019616
202003071900,202003071930,0.459254,3.57413,0.775325,0,0.004024
202003071930,202003072000,0.206712,3.66981,0.905301,0,0.00342498
202003072000,202003072030,0.632049,3.55678,0.964596,0,0.00322809
202003072030,202003072100,0.521027,3.29835,0.952883,0,0.00305881
202003072100,202003072130,0.275649,3.12639,0.911705,0,0.00146911
202003072130,202003072200,0.591581,2.62872,0.934618,0,0.000836037
202003072200,202003072230,-0.00404347,2.07663,0.981709,0,0.00139769
202003072230,202003072300,0.508714,1.72171,0.768227,0,0
202003072300,202003072330,1.52597,2.07541,0.630204,0,0
202003072330,202003080000,1.76852,2.62703,0.868365,0,0
202003080000,202003080030,0.241126,3.01761,0.791312,0,0
202003080030,202003080100,0.110063,2.82762,0.504545,0,0
202003080100,202003080130,0.0867861,2.70814,0.658771,0,0
202003080130,202003080200,0.205819,2.42885,0.629769,0,0.000251293
202003080200,202003080230,0.27922,2.18851,0.613651,0,0.00158991
202003080230,202003080300,0.256239,1.75893,0.728056,0,0.00105284
202003080300,202003080330,0.316142,1.51083,0.707304,0,0.0013971
202003080330,202003080400,0.231338,1.30541,0.540081,0,0.000888444
202003080400,202003080430,-9999,1.4843,0.659156,0,0
202003080430,202003080500,-0.264763,1.53996,0.653461,0,0
202003080500,202003080530,-9999,1.26858,0.651749,0,0
202003080530,202003080600,-9999,0.92799,0.514254,0,0
202003080600,202003080630,-9999,0.83378,0.339473,0,0.976218
202003080630,202003080700,-9999,0.67947,-9999,16.8398,38.4554
202003080700,202003080730,-9999,-9999,-9999,68.867,138.263
202003080730,202003080800,-9999,1.39656,0.321326,149.361,294.158
202003080800,202003080830,-9999,1.05408,0.294227,237.29,459.629
202003080830,202003080900,-1.075,1.35117,0.270169,398.533,753.193
202003080900,202003080930,-0.431226,1.65803,0.317076,411.972,791.694
202003080930,202003081000,0.0704141,1.3196,0.282804,278.948,575.058
202003081000,202003081030,-0.502666,1.18617,0.422228,235.131,515.452
202003081030,202003081100,-1.02685,0.93587,0.321213,287.607,633.272
202003081100,202003081130,-9999,0.68619,0.438841,494.714,1002.17
202003081130,202003081200,-4.14306,0.63191,0.614953,351.575,736.52
202003081200,202003081230,-9999,0.37587,0.93499,357.872,757.457
202003081230,202003081300,-0.757027,0.33643,0.564201,332.65,693.669
202003081300,202003081330,-1.85549,0.24606,0.555275,332.116,698.149
202003081330,202003081400,0.00757028,0.25339,0.561735,356.534,735.164
202003081400,202003081430,-0.190496,0.2403,0.6458,305.258,630.454
202003081430,202003081500,-0.421727,0.14391,0.61703,385.327,771.489
202003081500,202003081530,-0.169112,0.08227,0.795715,361.366,711.023
202003081530,202003081600,0.318112,-0.04278,0.5841,246.698,483.714
202003081600,202003081630,-0.359105,0.26886,0.499427,128.161,262.771
202003081630,202003081700,-0.278995,0.21665,0.446703,85.0668,174.436
202003081700,202003081730,-0.220159,0.13432,0.394496,103.589,204.26
202003081730,202003081800,-0.0932879,-0.00129,0.521669,23.9606,51.3306
202003081800,202003081830,0.294408,-0.42282,0.520144,1.08532,7.45449
202003081830,202003081900,0.216774,-0.73571,0.417885,0,0.00803698
202003081900,202003081930,-0.355802,-1.23066,0.540329,0,0
202003081930,202003082000,0.791205,-1.38947,0.560441,0,0
202003082000,202003082030,-9999,-1.16611,0.456172,0,0
202003082030,202003082100,-9999,-0.70879,0.642708,0,0
202003082100,202003082130,-9999,-1.60412,0.440184,0,0
202003082130,202003082200,-9999,-2.58963,0.902641,0,0
202003082200,202003082230,-9999,-2.82931,-9999,0,0
202003082230,202003082300,-9999,-5.03084,0.73291,0,0
202003082300,202003082330,-9999,-9999,-9999,0,0
202003082330,202003090000,-9999,-9999,-9999,0,0
202003090000,202003090030,-9999,-9999,-9999,0,0
202003090030,202003090100,-9999,-9999,-9999,0,0
202003090100,202003090130,-9999,-9999,-9999,0,0
202003090130,202003090200,-9999,-4.0544,-9999,0,0
202003090200,202003090230,-9999,-3.4605,0.778141,0,0
202003090230,202003090300,-9999,-3.79676,0.677578,0,0
202003090300,202003090330,-9999,-3.71374,0.500559,0,0
202003090330,202003090400,-9999,-3.63116,0.435579,0,0
202003090400,202003090430,-9999,-3.63617,0.461111,0,0
202003090430,202003090500,1.36568,-3.79089,0.496382,0,0
202003090500,202003090530,0.0563094,-4.04326,0.477982,0,0
202003090530,202003090600,-9999,-4.16451,0.519082,0,0
202003090600,202003090630,2.39311,-3.91317,0.443132,0,5.70704
202003090630,202003090700,0.723416,-3.88521,0.225582,61.1521,77.8672
202003090700,202003090730,0.48583,-3.95138,0.255334,170.2,271.266
202003090730,202003090800,0.503053,-3.68503,0.269793,284.319,516.135
202003090800,202003090830,-9999,-3.29306,0.304711,400.409,733.661
202003090830,202003090900,-9999,-2.99519,0.418772,520.32,936.567
202003090900,202003090930,-9999,-2.71401,0.122178,627.491,1120.17
202003090930,202003091000,-9999,-2.18304,0.252138,718.536,1282.89
202003091000,202003091030,0.802755,-1.45664,0.256493,789.389,1420.84
202003091030,202003091100,-0.589683,-0.94858,0.21081,861.601,1548.85
202003091100,202003091130,-2.60622,-0.59801,0.206995,848.885,1547.11
202003091130,202003091200,-9999,-0.12449,0.166549,942.862,1713.6
202003091200,202003091230,-9999,0.32212,0.290584,954.22,1734.07
202003091230,202003091300,-9999,0.52511,0.529708,937.668,1698.11
202003091300,202003091330,-1.35755,0.81708,0.440466,683.698,1262
202003091330,202003091400,-0.53579,0.87276,0.515488,763.021,1391.76
202003091400,202003091430,-2.38272,1.05946,0.442572,781.852,1420.92
202003091430,202003091500,-1.24469,1.53493,0.438162,705.194,1293.42
202003091500,202003091530,-0.962403,1.98958,0.326685,631.536,1171.18
202003091530,202003091600,-0.683199,1.94219,0.472449,518.678,982.409
202003091600,202003091630,-0.53439,1.97699,0.429174,403.002,783.612
202003091630,202003091700,-0.678544,1.81069,0.564833,282.02,564.397
202003091700,202003091730,0.0789328,1.62378,0.533937,110.193,234.202
202003091730,202003091800,0.174404,1.60329,0.246216,23.0927,49.7613
202003091800,202003091830,0.121534,1.65122,0.151425,0,6.60596
202003091830,202003091900,0.0304727,1.71713,0.121683,0,0.0142178
202003091900,202003091930,-0.200577,1.64073,0.134587,0,0
202003091930,202003092000,-0.0424982,1.72447,0.0798619,0,0
202003092000,202003092030,-0.0143659,1.74158,0.0902555,0,0
202003092030,202003092100,0.584325,1.15136,0.328105,0,0
202003092100,202003092130,0.434004,0.24712,0.368659,0,0
202003092130,202003092200,0.295198,0.10685,0.420872,0,0
202003092200,202003092230,0.310906,0.09708,0.423644,0,0
202003092230,202003092300,0.526043,0.10742,0.58613,0,0
202003092300,202003092330,0.234031,-0.06023,0.474953,0,0
202003092330,202003100000,0.519408,-0.29568,0.457787,0,0
202003100000,202003100030,-0.104042,0.20609,0.494997,0,0
202003100030,202003100100,-9999,0.7198,0.655366,0,0
202003100100,202003100130,-9999,1.29246,0.808831,0,0
202003100130,202003100200,-9999,1.00382,0.640959,0,0
202003100200,202003100230,0.322666,1.10097,0.55076,0,0
202003100230,202003100300,-0.176084,1.45902,0.625201,0,0
202003100300,202003100330,0.705068,1.15169,0.701558,0,0
202003100330,202003100400,-9999,0.19796,0.505277,0,0
202003100400,202003100430,0.373429,-0.74193,0.576978,0,0
202003100430,202003100500,0.119291,-0.47874,0.406177,0,0
202003100500,202003100530,-0.114366,-0.05493,0.544457,0,0
202003100530,202003100600,-0.246599,-0.5902,0.295984,0,0.00642503
202003100600,202003100630,0.167634,-0.77779,0.267431,0.866318,7.31639
202003100630,202003100700,0.443868,-1.05411,0.364188,57.1608,82.6883
202003100700,202003100730,-0.627986,-0.45068,0.360943,173.427,297.683
202003100730,202003100800,-0.490753,0.12032,0.647601,286.241,543.003
202003100800,202003100830,-0.514627,-0.16,0.537372,279.073,538.121
202003100830,202003100900,-0.385383,-0.33969,0.52069,342.784,662.543
202003100900,202003100930,-0.468369,-0.20758,0.484129,352.986,691.491
202003100930,202003101000,-0.787852,-0.12764,0.598416,285.429,592.92
202003101000,202003101030,-9999,-0.72961,0.441359,373.97,778.254
202003101030,202003101100,-9999,-1.21286,0.453686,558.082,1119.32
202003101100,202003101130,-9999,-0.09177,0.738832,765.054,1478.78
202003101130,202003101200,-9999,-0.26769,0.734979,876.098,1644.88
202003101200,202003101230,-5.65363,-0.39899,0.717122,704.556,1382.28
202003101230,202003101300,-2.78908,-0.16639,0.878247,352.391,769.447
202003101300,202003101330,-9999,0.02376,0.856928,249.352,557.991
202003101330,202003101400,-9999,0.40716,-9999,209.838,487.78
202003101400,202003101430,-9999,0.49897,0.916317,185.507,430.233
202003101430,202003101500,-9999,0.60867,0.930746,194.289,433.332
202003101500,202003101530,-9999,0.59206,-9999,198.993,427.731
202003101530,202003101600,-9999,0.33886,0.823903,150.626,335.202
202003101600,202003101630,-9999,0.10671,0.788308,89.1783,203.759
202003101630,202003101700,-1.81373,-0.1111,0.899213,86.1436,186.812
202003101700,202003101730,-0.336327,-0.24662,0.615552,37.2777,85.3229
202003101730,202003101800,-9999,-0.23239,0.535111,20.2998,44.7116
202003101800,202003101830,-0.17848,-0.30989,0.642719,0,3.99668
202003101830,202003101900,0.189583,-0.45564,0.488743,0,0
202003101900,202003101930,-0.0919838,-0.71053,0.51171,0,0
202003101930,202003102000,-0.161527,-0.71131,0.481736,0,0
202003102000,202003102030,0.283222,-0.63653,0.408981,0,0
202003102030,202003102100,0.526517,-0.34028,0.372174,0,0
202003102100,202003102130,0.154438,-0.00572,0.320782,0,0
202003102130,202003102200,0.221258,0.40193,0.430981,0,0
202003102200,202003102230,0.0805584,0.20898,0.443071,0,0
202003102230,202003102300,0.173053,0.05737,0.386151,0,0
202003102300,202003102330,0.140472,-0.04284,0.3743,0,0
202003102330,202003110000,0.0439101,0.24682,0.508513,0,0
202003110000,202003110030,-0.0140762,0.45962,0.463995,0,0
202003110030,202003110100,-0.0193605,0.68918,0.501346,0,0
202003110100,202003110130,0.0213301,0.53618,0.545652,0,0
202003110130,202003110200,-9999,0.98764,0.555675,0,0
202003110200,202003110230,-9999,1.35573,0.717687,0,0
202003110230,202003110300,-9999,1.18374,0.841715,0,0
202003110300,202003110330,-9999,1.92286,0.651383,0,0
202003110330,202003110400,-9999,1.80337,0.636307,0,0
202003110400,202003110430,-0.181545,1.76306,0.60239,0,0
202003110430,202003110500,-0.0653608,1.74803,0.809094,0,0
202003110500,202003110530,-9999,1.77192,-9999,0,0
202003110530,202003110600,-9999,1.24172,-9999,0,0
202003110600,202003110630,-9999,0.54178,0.249202,0,3.43268
202003110630,202003110700,-9999,0.67572,-9999,25.9943,56.4246
202003110700,202003110730,-9999,1.86897,0.577166,101.119,209.184
202003110730,202003110800,-9999,1.62746,0.513676,138.689,296.903
202003110800,202003110830,-9999,1.68508,0.394124,205.716,422.354
202003110830,202003110900,-9999,1.36275,0.75303,285.658,572.121
202003110900,202003110930,-8.74586,1.51019,0.677662,362.666,709.939
202003110930,202003111000,-2.79216,1.38588,0.294622,590.7,1124.08
202003111000,202003111030,-1.35767,1.37824,0.310992,658.726,1266.68
202003111030,202003111100,-1.45352,1.59108,0.634139,901.436,1690.79
202003111100,202003111130,-9999,1.75406,0.600615,737.95,1418.6
202003111130,202003111200,-2.19412,2.19453,0.5925,812.735,1528.72
202003111200,202003111230,-1.59849,2.7593,0.737796,711.991,1369.64
202003111230,202003111300,-1.73292,3.21602,0.746408,523.245,1056.18
202003111300,202003111330,-0.202954,3.12607,0.827203,386.584,793.143
202003111330,202003111400,-0.442426,3.23254,0.549416,478.682,953.094
202003111400,202003111430,-9999,3.53938,0.675158,163.93,384.442
202003111430,202003111500,-9999,2.22898,-9999,149.347,345.298
202003111500,202003111530,-9999,3.11343,0.95273,216.538,467.126
202003111530,202003111600,-9999,3.69793,-9999,164.435,354.884
202003111600,202003111630,-9999,2.86333,0.796568,131.917,276.974
202003111630,202003111700,-9999,2.8425,-9999,45.8938,111.122
202003111700,202003111730,-9999,4.82838,-9999,44.9347,100.839
202003111730,202003111800,-9999,5.49495,-9999,14.1496,33.5913
202003111800,202003111830,-9999,-9999,-9999,0,3.4846
202003111830,202003111900,-9999,4.52768,0.664136,0,0
202003111900,202003111930,-9999,4.04657,-9999,0,0
202003111930,202003112000,-9999,-9999,-9999,0,0
202003112000,202003112030,-9999,2.43341,-9999,0,0
202003112030,202003112100,-9999,3.44157,0.752228,0,0
202003112100,202003112130,-9999,5.72903,-9999,0,0
202003112130,202003112200,-9999,1.45096,-9999,0,0
202003112200,202003112230,-9999,3.65773,-9999,0,0
202003112230,202003112300,-9999,2.03203,-9999,0,0
202003112300,202003112330,-9999,4.76925,-9999,0,0
202003112330,202003120000,-9999,4.19266,0.545139,0,0
202003120000,202003120030,-9999,2.50306,0.552479,0,0
202003120030,202003120100,-9999,1.07901,0.494794,0,0
202003120100,202003120130,-0.564482,0.68642,0.358174,0,0
202003120130,202003120200,-9999,0.64414,0.397405,0,0
202003120200,202003120230,-9999,2.69171,0.573882,0,0
202003120230,202003120300,-9999,3.1297,-9999,0,0
202003120300,202003120330,-9999,3.14928,-9999,0,0
202003120330,202003120400,-9999,3.35892,-9999,0,0
202003120400,202003120430,-9999,3.75271,-9999,0,0
202003120430,202003120500,-9999,-9999,-9999,0,0
202003120500,202003120530,-9999,-9999,-9999,0,0
202003120530,202003120600,-9999,-9999,-9999,0,0.00220791
202003120600,202003120630,-9999,-9999,-9999,0,4.46296
202003120630,202003120700,-9999,-9999,-9999,27.1658,57.887
202003120700,202003120730,-9999,0.48537,-9999,112.128,226.545
202003120730,202003120800,0.337196,-0.43022,0.572322,178.233,352.313
202003120800,202003120830,0.671378,0.97669,0.345534,309.895,600.485
202003120830,202003120900,-0.834612,1.28295,0.359267,473.985,888.261
202003120900,202003120930,-0.740601,0.88726,0.358024,638.164,1174.76
202003120930,202003121000,-0.633347,1.62321,0.245937,691.368,1276.03
202003121000,202003121030,-0.188832,2.11982,0.454533,768.816,1417.63
202003121030,202003121100,-0.745152,2.56589,0.423426,781.613,1458.37
202003121100,202003121130,-1.01406,2.87038,0.345038,720.581,1395.41
202003121130,202003121200,-0.822068,3.00723,0.256053,652.464,1282.36
202003121200,202003121230,-1.64159,3.25093,0.337456,714.076,1383.69
202003121230,202003121300,-0.852401,3.60502,0.405918,585.259,1142.22
202003121300,202003121330,-0.709311,3.94347,0.395154,421.728,839.025
202003121330,202003121400,-0.511605,3.92428,0.275181,361.747,730.457
202003121400,202003121430,-0.387965,3.86467,0.282391,409.532,811.116
202003121430,202003121500,-0.73293,4.00127,0.267894,465.017,907.957
202003121500,202003121530,-0.943112,4.21062,0.269093,360.735,715.164
202003121530,202003121600,-0.885495,4.31731,0.224251,370.133,728.752
202003121600,202003121630,-1.85839,4.52771,0.204962,253.419,507.8
202003121630,202003121700,-0.00988299,4.72011,0.0922598,208.907,421.775
202003121700,202003121730,0.182559,4.89416,0.232981,92.9443,196.66
202003121730,202003121800,-9999,4.14886,0.0791035,30.6292,65.0366
202003121800,202003121830,-9999,3.70041,0.214336,0,5.80684
202003121830,202003121900,-9999,3.33086,0.150989,0,0.0288971
202003121900,202003121930,-9999,3.1785,0.225298,0,0.0041194
202003121930,202003122000,0.343427,3.00127,0.339373,0,0
202003122000,202003122030,-9999,3.17894,0.317609,0,0.00181323
202003122030,202003122100,-9999,3.3222,0.482507,0,0.00162233
202003122100,202003122130,-9999,3.25594,0.470716,0,0.00109902
202003122130,202003122200,1.04698,2.89075,0.617409,0,0.000328493
202003122200,202003122230,1.87101,2.03259,0.711271,0,0
202003122230,202003122300,-9999,1.33286,0.709759,0,0
202003122300,202003122330,-9999,1.62609,0.886469,0,0
202003122330,202003130000,-9999,1.39853,0.790655,0,0
202003130000,202003130030,-9999,3.06903,-9999,0,0
202003130030,202003130100,-9999,-9999,-9999,0,0
202003130100,202003130130,-9999,-9999,-9999,0,0
202003130130,202003130200,-9999,-9999,-9999,0,0
202003130200,202003130230,-9999,7.2996,-9999,0,0
202003130230,202003130300,-9999,2.74483,-9999,0,0
202003130300,202003130330,-9999,-9999,-9999,0,0
202003130330,202003130400,-9999,-9999,-9999,0,0
202003130400,202003130430,-9999,-9999,-9999,0,0
202003130430,202003130500,-9999,-9999,-9999,0,0
202003130500,202003130530,-9999,-9999,-9999,0,0
202003130530,202003130600,-9999,-9999,-9999,0,0
202003130600,202003130630,-9999,-9999,-9999,0.00668888,3.46556
202003130630,202003130700,-9999,-9999,-9999,32.1103,74.2123
202003130700,202003130730,-9999,-9999,-9999,162.843,335.599
202003130730,202003130800,-9999,-9999,-9999,120.415,269.755
202003130800,202003130830,-9999,-9999,-9999,175.065,384.473
202003130830,202003130900,-9999,-9999,-9999,291.385,614.265
202003130900,202003130930,-9999,-9999,-9999,189.999,432.199
202003130930,202003131000,-9999,-9999,-9999,149.597,367.961
202003131000,202003131030,-9999,-9999,-9999,252.088,578.587
202003131030,202003131100,-9999,-9999,-9999,296.053,629.336
202003131100,202003131130,-9999,-0.05839,-9999,222.131,515.04
202003131130,202003131200,-9999,-0.32204,-9999,381.926,827.855
202003131200,202003131230,-9999,0.43317,-9999,435.07,946.186
202003131230,202003131300,-9999,0.34395,1.19491,418.398,881.893
202003131300,202003131330,-9999,0.381,0.792731,357.796,770.282
202003131330,202003131400,-9999,0.39628,0.94321,257.545,572.628
202003131400,202003131430,-9999,0.00522,-9999,301.527,657.555
202003131430,202003131500,-9999,-9999,-9999,261.056,549.53
202003131500,202003131530,-9999,0.07684,0.335671,239.987,499.762
202003131530,202003131600,-9999,-0.02829,0.727948,166.164,352.785
202003131600,202003131630,-2.29469,0.28888,0.520888,105.155,225.325
202003131630,202003131700,-0.84738,-1.92588,0.690121,87.9165,190.628
202003131700,202003131730,0.522837,-2.1374,0.688471,42.2369,93.8628
202003131730,202003131800,-0.216655,-2.06459,0.533751,17.4805,39.6138
202003131800,202003131830,-9999,-1.99787,0.396223,0,4.52733
202003131830,202003131900,-9999,-2.08491,0.57545,0,0.000613473
202003131900,202003131930,-0.044775,-2.3479,0.696309,0,0
202003131930,202003132000,-9999,-2.92096,0.343747,0,0
202003132000,202003132030,-9999,-3.44217,0.497561,0,0
202003132030,202003132100,1.6648,-3.53775,0.362426,0,0
202003132100,202003132130,-0.175283,-3.81764,0.536855,0,0
202003132130,202003132200,0.564261,-4.04731,0.568595,0,0
202003132200,202003132230,0.268997,-4.11697,0.505268,0,0
202003132230,202003132300,0.364705,-4.31233,0.777267,0,0
202003132300,202003132330,-0.313777,-4.25017,0.662509,0,0
202003132330,202003140000,0.219463,-4.576,1.0629,0,0
202003140000,202003140030,0.0448834,-4.69597,0.715438,0,0
202003140030,202003140100,0.202047,-4.83489,0.693233,0,0
