site,US-Vcm
year,2013
lat,35.8884
lon,-106.532
timezone,201301010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191203 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201302061800,201302061830,0.338356,-1.68476,0.936059,0,0
201302061830,201302061900,0.397665,-2.23719,0.924649,0,0
201302061900,201302061930,0.469209,-2.79518,0.845025,0,0
201302061930,201302062000,0.0591514,-3.2731,0.979558,0,0
201302062000,201302062030,0.215547,-3.71484,1.02171,0,0
201302062030,201302062100,0.540505,-3.65091,1.10826,0,0
201302062100,201302062130,-0.313867,-3.19585,1.18377,0,0
201302062130,201302062200,-0.262635,-3.13152,1.1636,0,0
201302062200,201302062230,0.1296,-3.35779,1.19543,0,0
201302062230,201302062300,0.340447,-3.58782,1.069,0,0
201302062300,201302062330,0.645134,-3.88748,0.920903,0,0
201302062330,201302070000,0.816172,-4.14941,0.782284,0,0
201302070000,201302070030,0.858153,-4.28391,0.824971,0,0
201302070030,201302070100,-9999,-3.91414,0.849619,0,0
201302070100,201302070130,0.378413,-3.90134,0.778743,0,0
201302070130,201302070200,0.156076,-4.04805,0.721263,0,0
201302070200,201302070230,-0.11364,-4.10101,0.770014,0,0
201302070230,201302070300,0.270861,-4.63125,0.55376,0,0
201302070300,201302070330,0.420106,-4.79726,0.589572,0,0
201302070330,201302070400,-9999,-4.67543,0.750226,0,0
201302070400,201302070430,0.267565,-5.1136,0.636782,0,0
201302070430,201302070500,-0.0350091,-5.06882,0.577352,0,0
201302070500,201302070530,0.131552,-5.31041,0.408298,0,0
201302070530,201302070600,0.133944,-5.14533,0.374322,0,0
201302070600,201302070630,0.454015,-5.13671,0.290073,0,0
201302070630,201302070700,0.262729,-4.95668,0.251682,0,0.790391
201302070700,201302070730,0.550585,-5.01977,0.237324,23.0501,29.8254
201302070730,201302070800,-0.267267,-4.37442,0.191927,84.2797,170.101
201302070800,201302070830,0.699078,-4.07982,0.252631,236.828,396.828
201302070830,201302070900,0.869543,-3.64427,0.44168,353.454,612.559
201302070900,201302070930,-1.50113,-3.02454,0.195731,467.994,821.631
201302070930,201302071000,-9999,-2.4593,0.422367,578.622,1016.97
201302071000,201302071030,-9999,-2.1599,0.545136,672.679,1183.66
201302071030,201302071100,-9999,-1.70972,0.507133,754.986,1327.25
201302071100,201302071130,-9999,-0.53703,0.556208,831.978,1482.65
201302071130,201302071200,-9999,0.18346,0.620821,928.404,1646.06
201302071200,201302071230,-9999,0.55769,0.59558,982.645,1743.25
201302071230,201302071300,-9999,0.28642,0.620316,820.584,1737.52
201302071300,201302071330,-9999,0.30611,0.588464,775.323,1255.84
201302071330,201302071400,-9999,-0.03948,0.653661,659.659,1190.88
201302071400,201302071430,-9999,0.48597,0.725335,632.671,1226.45
201302071430,201302071500,-2.59716,-0.53564,0.529259,206.697,458.179
201302071500,201302071530,-9999,-0.76959,0.519626,153.636,314.518
201302071530,201302071600,-9999,-0.84117,0.436526,137.289,318.515
201302071600,201302071630,-9999,-1.03882,0.357619,95.8408,201.331
201302071630,201302071700,-1.18515,-1.24132,0.427198,69.1218,147.785
201302071700,201302071730,-9999,-1.45889,0.411115,30.1149,103.518
201302071730,201302071800,-0.139213,-1.97686,0.40657,0.838988,17.5376
201302071800,201302071830,0.217475,-2.4878,0.378191,0,0
201302071830,201302071900,0.160929,-2.7708,0.335586,0,0
201302071900,201302071930,-9999,-3.00324,0.2882,0,0
201302071930,201302072000,-9999,-3.29863,0.276725,0,0
201302072000,201302072030,-9999,-3.24594,0.341543,0,0
201302072030,201302072100,-9999,-3.18196,0.42353,0,0
201302072100,201302072130,-9999,-3.22458,0.53021,0,0
201302072130,201302072200,-9999,-3.62073,0.580119,0,0
201302072200,201302072230,-9999,-4.87902,0.565825,0,0
201302072230,201302072300,-9999,-5.13434,0.561407,0,0
201302072300,201302072330,-9999,-5.31299,0.456845,0,0
201302072330,201302080000,-9999,-5.17647,0.312557,0,0
201302080000,201302080030,-9999,-5.43724,0.365351,0,0
201302080030,201302080100,-9999,-5.6009,0.453024,0,0
201302080100,201302080130,-9999,-5.91365,0.438275,0,0
201302080130,201302080200,-9999,-6.09713,0.345953,0,0
201302080200,201302080230,-9999,-6.81399,0.233003,0,0
201302080230,201302080300,-9999,-6.38127,0.257948,0,0
201302080300,201302080330,-9999,-6.2201,0.431014,0,0
201302080330,201302080400,-9999,-6.13378,0.508569,0,0
201302080400,201302080430,-9999,-6.08014,0.55904,0,0
201302080430,201302080500,-9999,-5.22109,1.07693,0,0
201302080500,201302080530,-9999,-4.54079,1.1515,0,0
201302080530,201302080600,-9999,-4.61901,1.0604,0,0
201302080600,201302080630,-9999,-4.66963,0.887776,0,0
201302080630,201302080700,-9999,-4.56577,0.989255,0,0.40836
201302080700,201302080730,-9999,-4.57464,0.75919,6.64353,21.4856
201302080730,201302080800,-9999,-4.55796,0.789122,65.997,109.477
201302080800,201302080830,-9999,-4.32299,1.01865,139.109,242.923
201302080830,201302080900,-9999,-3.81868,0.918377,221.99,409.1
201302080900,201302080930,-9999,-3.42205,0.854908,266.446,481.331
201302080930,201302081000,-9999,-3.23883,0.987708,338.714,623.898
201302081000,201302081030,-9999,-2.83609,0.921574,465.05,816.518
201302081030,201302081100,-9999,-2.63977,0.925393,399.873,810.454
201302081100,201302081130,-9999,-2.54874,0.960187,476.296,898.42
201302081130,201302081200,-9999,-2.40561,1.01693,570.147,1056.18
201302081200,201302081230,-9999,-2.60506,0.963007,588.974,1143.34
201302081230,201302081300,-9999,-3.07065,0.8632,593.669,1095.59
201302081300,201302081330,-9999,-3.13124,0.92755,504.349,965.562
201302081330,201302081400,-9999,-2.908,1.03625,480.831,893.822
201302081400,201302081430,-9999,-2.76643,0.84901,457.52,868.309
201302081430,201302081500,-9999,-3.68061,0.82598,314.993,614.318
201302081500,201302081530,-9999,-3.85477,0.83773,288.794,571.432
201302081530,201302081600,-9999,-3.38671,0.733423,233.702,519.487
201302081600,201302081630,-9999,-2.57073,0.714255,161.826,452.33
201302081630,201302081700,-9999,-2.24885,0.703741,101.449,294.752
201302081700,201302081730,-9999,-2.33669,0.724374,43.2673,102.728
201302081730,201302081800,-9999,-1.95511,0.79605,5.39405,19.2308
201302081800,201302081830,-9999,-2.02189,0.740055,0,0
201302081830,201302081900,-9999,-2.44531,0.760422,0,0
201302081900,201302081930,-9999,-3.46625,0.821375,0,0
201302081930,201302082000,-9999,-4.28068,0.762834,0,0
201302082000,201302082030,-9999,-4.75774,0.561546,0,0
201302082030,201302082100,-9999,-5.11358,0.659733,0,0
201302082100,201302082130,-9999,-5.2449,0.668916,0,0
201302082130,201302082200,-9999,-5.46957,0.560635,0,0
201302082200,201302082230,-9999,-5.61997,0.540852,0,0
201302082230,201302082300,-9999,-5.84807,0.649169,0,0
201302082300,201302082330,-9999,-6.1101,0.651349,0,0
201302082330,201302090000,-9999,-6.11134,0.612338,0,0
201302090000,201302090030,-9999,-6.14094,0.562444,0,0
201302090030,201302090100,-9999,-5.6087,-9999,0,0
201302090100,201302090130,-9999,-8.55889,-9999,0,0
201302090130,201302090200,-9999,-9999,-9999,0,0
201302090200,201302090230,-9999,-9999,-9999,0,0
201302090230,201302090300,-9999,-9999,-9999,0,0
201302090300,201302090330,-9999,-6.672,-9999,0,0
201302090330,201302090400,-9999,-5.16513,0.744474,0,0
201302090400,201302090430,-9999,-5.31066,0.757125,0,0
201302090430,201302090500,-9999,-5.27129,0.84494,0,0
201302090500,201302090530,-9999,-5.4257,0.904894,0,0
201302090530,201302090600,-9999,-5.94635,0.878881,0,0
201302090600,201302090630,-9999,-5.97188,0.975094,0,0
201302090630,201302090700,-9999,-6.20363,0.98949,0,0.932479
201302090700,201302090730,-9999,-6.29793,1.07032,33.4707,35.4334
201302090730,201302090800,-9999,-5.989,0.935098,96.0358,183.585
201302090800,201302090830,-9999,-5.57495,1.06839,249.685,411.898
201302090830,201302090900,-9999,-5.76252,1.37606,376.497,623.885
201302090900,201302090930,-9999,-5.41719,1.32754,507.18,902.582
201302090930,201302091000,-9999,-6.01082,1.32588,179.479,372.407
201302091000,201302091030,-9999,-6.5195,1.39358,163.506,295.54
201302091030,201302091100,-9999,-6.73849,1.27498,155.215,300.942
201302091100,201302091130,-9999,-6.91293,0.924769,383.503,470.124
201302091130,201302091200,-9999,-7.8012,1.0755,55.624,142.77
201302091200,201302091230,-9999,-9.27841,1.22503,84.5708,218.519
201302091230,201302091300,-1.42869,-8.90162,1.16214,198.705,421
201302091300,201302091330,-2.05434,-8.70301,0.859289,160.819,360.278
201302091330,201302091400,-1.25203,-9.80938,0.846607,137.792,324.871
201302091400,201302091430,1.75931,-10.3316,1.08165,133.56,262.66
201302091430,201302091500,0.415758,-10.4471,1.16693,163.065,347.297
201302091500,201302091530,-9999,-10.9189,1.2609,177.32,322.599
201302091530,201302091600,-9999,-10.5251,1.13899,120.309,267.196
201302091600,201302091630,2.73758,-10.6659,1.42207,105.732,216.568
201302091630,201302091700,3.01063,-10.6297,1.47647,38.1205,82.1986
201302091700,201302091730,0.317644,-10.5224,1.45186,41.4526,68.556
201302091730,201302091800,-9999,-11.1514,1.61016,3.16359,15.2058
201302091800,201302091830,1.89543,-11.5236,1.30551,0,0
201302091830,201302091900,-9999,-11.7114,1.62119,0,0
201302091900,201302091930,3.1004,-12.0709,1.62265,0,0
201302091930,201302092000,1.59576,-12.0664,1.65114,0,0
201302092000,201302092030,-9999,-11.903,1.44861,0,0
201302092030,201302092100,-9999,-11.7194,1.42876,0,0
201302092100,201302092130,-9999,-11.573,1.24718,0,0
201302092130,201302092200,-9999,-11.684,1.3759,0,0
201302092200,201302092230,-9999,-11.727,1.18027,0,0
201302092230,201302092300,-9999,-11.9039,1.08277,0,0
201302092300,201302092330,-9999,-11.8437,1.36457,0,0
201302092330,201302100000,-9999,-12.0384,1.36944,0,0
201302100000,201302100030,-9999,-11.9191,1.27838,0,0
201302100030,201302100100,-9999,-11.9757,-9999,0,0
201302100100,201302100130,-9999,-9999,-9999,0,0
201302100130,201302100200,-9999,-12.5955,1.1936,0,0
201302100200,201302100230,-9999,-13.0206,1.09885,0,0
201302100230,201302100300,-9999,-14.1772,0.857161,0,0
201302100300,201302100330,-9999,-13.8733,1.01593,0,0
201302100330,201302100400,-9999,-14.0904,1.07773,0,0
201302100400,201302100430,-9999,-14.2413,0.688587,0,0
201302100430,201302100500,-9999,-14.076,0.883825,0,0
201302100500,201302100530,-9999,-14.3115,0.893529,0,0
201302100530,201302100600,-9999,-15.9359,-9999,0,0
201302100600,201302100630,-9999,-17.0224,-9999,0,0
201302100630,201302100700,-9999,-9999,-9999,0.0753871,0.666213
201302100700,201302100730,-9999,-9999,-9999,10.4019,28.2678
201302100730,201302100800,-9999,-9999,-9999,68.4305,150.113
201302100800,201302100830,-9999,-16.4347,-9999,127.084,264.755
201302100830,201302100900,-9999,-12.847,0.94739,201.333,485.844
201302100900,201302100930,-9999,-12.1796,1.03101,257.344,670.223
201302100930,201302101000,-9999,-11.7502,0.971882,318.146,864.46
201302101000,201302101030,3.72724,-11.532,0.998556,396.761,955.97
201302101030,201302101100,-9999,-11.2269,1.09612,436.71,995.765
201302101100,201302101130,-9999,-11.353,0.979615,627.197,1135.73
201302101130,201302101200,-1.53592,-10.9975,0.748538,580.184,997.76
201302101200,201302101230,0.513318,-10.8371,0.822917,691.411,1184.17
201302101230,201302101300,0.708122,-10.5049,0.82814,762.635,1450.16
201302101300,201302101330,0.978221,-10.4492,0.748142,449.43,1013.56
201302101330,201302101400,3.33739,-10.2994,0.939805,456.8,671.876
201302101400,201302101430,-9999,-8.74406,0.822281,425.243,702.137
201302101430,201302101500,-0.30891,-8.87432,0.717224,357.62,803.663
201302101500,201302101530,1.09608,-9.32883,0.91022,296.899,822.226
201302101530,201302101600,-0.706626,-8.73068,0.434495,204.069,471.716
201302101600,201302101630,1.90564,-8.6896,0.327754,120.103,260.825
201302101630,201302101700,3.37542,-8.41091,0.340124,85.5916,181.251
201302101700,201302101730,2.13786,-8.54136,0.280452,38.1789,85.4128
201302101730,201302101800,1.09167,-8.49081,0.296501,4.04212,16.7911
201302101800,201302101830,2.1185,-8.76652,0.456538,0,0
201302101830,201302101900,2.04148,-8.59203,0.345229,0,0
201302101900,201302101930,-9999,-8.02743,0.327828,0,0
201302101930,201302102000,3.22873,-9.37759,0.99481,0,0
201302102000,201302102030,-9999,-10.6842,0.257116,0,0
201302102030,201302102100,-0.18131,-10.6546,0.347492,0,0
201302102100,201302102130,-9999,-11.0726,0.247915,0,0
201302102130,201302102200,-9999,-10.3903,0.439087,0,0
201302102200,201302102230,-9999,-10.3744,0.294104,0,0
201302102230,201302102300,-9999,-10.2373,0.194396,0,0
201302102300,201302102330,-9999,-9.93827,0.512536,0,0
201302102330,201302110000,-9999,-9.91896,0.603796,0,0
201302110000,201302110030,-9999,-9.83669,0.721467,0,0
201302110030,201302110100,-9999,-10.4102,0.921438,0,0
201302110100,201302110130,-9999,-10.2781,0.882805,0,0
201302110130,201302110200,-9999,-9.9991,0.796119,0,0
201302110200,201302110230,-9999,-10.0567,0.696609,0,0
201302110230,201302110300,-9999,-9.88956,-9999,0,0
201302110300,201302110330,-9999,-10.4018,0.833953,0,0
201302110330,201302110400,-9999,-11.95,0.866939,0,0
201302110400,201302110430,-9999,-13.983,0.83774,0,0
201302110430,201302110500,-9999,-12.5822,1.10169,0,0
201302110500,201302110530,-9999,-11.0567,0.962652,0,0
201302110530,201302110600,-9999,-11.2772,0.631416,0,0
201302110600,201302110630,-9999,-11.0264,0.831131,0,0
201302110630,201302110700,-9999,-11.0405,0.942387,0,0.728405
201302110700,201302110730,-9999,-10.9604,0.972498,9.40566,26.47
201302110730,201302110800,-9999,-11.348,1.0698,51.9488,94.5805
201302110800,201302110830,-9999,-11.2607,0.890491,99.2125,186.963
201302110830,201302110900,-9999,-10.6489,-9999,138.242,272.294
201302110900,201302110930,-9999,-10.6636,-9999,147.28,295.795
201302110930,201302111000,-9999,-10.5658,1.09526,184.04,387.338
201302111000,201302111030,-9999,-10.5396,1.0808,280.529,530.939
201302111030,201302111100,-9999,-10.0689,0.957583,555.464,1103.98
201302111100,201302111130,-9999,-10.3038,0.776777,441.171,907.169
201302111130,201302111200,-9999,-9.83745,0.858835,383.809,774.916
201302111200,201302111230,-9999,-8.928,0.663107,374.322,732.541
201302111230,201302111300,-9999,-8.97544,0.933751,461.412,903.636
201302111300,201302111330,-9999,-9.12986,0.669872,441.731,899.221
201302111330,201302111400,-9999,-9.19707,1.11309,423.135,840.549
201302111400,201302111430,-9999,-9.73739,0.95303,466.088,809.112
201302111430,201302111500,-9999,-8.7315,0.79855,436.522,872.375
201302111500,201302111530,-0.507855,-8.79464,0.482816,278.209,600.182
201302111530,201302111600,-9999,-8.93951,0.428112,159.511,337.583
201302111600,201302111630,0.202873,-8.49389,0.671853,82.0019,177.441
201302111630,201302111700,-9999,-8.78214,0.556304,54.1348,114.572
201302111700,201302111730,-0.869753,-8.8437,0.545537,30.2975,63.5761
201302111730,201302111800,1.12379,-8.94642,0.482602,2.37773,13.7876
201302111800,201302111830,1.41568,-10.4317,0.443775,0,0
201302111830,201302111900,0.836292,-10.5774,0.449449,0,0
201302111900,201302111930,2.17115,-10.7999,0.538023,0,0
201302111930,201302112000,0.604102,-10.7459,0.44618,0,0
201302112000,201302112030,-9999,-10.4197,0.268963,0,0
201302112030,201302112100,2.76578,-11.181,0.462405,0,0
201302112100,201302112130,1.14916,-11.3031,0.259581,0,0
201302112130,201302112200,-9999,-11.1459,-9999,0,0
201302112200,201302112230,-9999,-12.1151,0.50261,0,0
201302112230,201302112300,2.31782,-12.355,0.43274,0,0
201302112300,201302112330,-9999,-12.018,-9999,0,0
201302112330,201302120000,-9999,-12.8269,0.452404,0,0
201302120000,201302120030,-9999,-15.5844,0.541481,0,0
201302120030,201302120100,-9999,-17.6909,0.557004,0,0
201302120100,201302120130,-9999,-16.8987,0.711489,0,0
201302120130,201302120200,-9999,-16.5269,0.575369,0,0
201302120200,201302120230,-9999,-14.0013,0.34288,0,0
201302120230,201302120300,-9999,-9999,-9999,0,0
201302120300,201302120330,-9999,-9999,-9999,0,0
201302120330,201302120400,-9999,-9999,-9999,0,0
201302120400,201302120430,-9999,-13.91,0.204789,0,0
201302120430,201302120500,-9999,-15.3767,0.254801,0,0
201302120500,201302120530,-9999,-17.8938,0.345429,0,0
201302120530,201302120600,-9999,-18.6723,0.37426,0,0
201302120600,201302120630,-9999,-9999,-9999,0,0
201302120630,201302120700,-9999,-9999,-9999,0,1.17292
201302120700,201302120730,-9999,-9999,-9999,72.5941,36.7831
201302120730,201302120800,-9999,-9999,-9999,187.883,140.768
201302120800,201302120830,-9999,-9999,-9999,283.82,280.594
201302120830,201302120900,-9999,-15.4443,0.527343,361.426,440.062
201302120900,201302120930,-78.4008,-12.248,0.722667,441.142,614.21
201302120930,201302121000,-9999,-11.1753,0.722701,542.771,809.629
201302121000,201302121030,0.462292,-10.5491,0.703459,712.141,1111.84
201302121030,201302121100,-9999,-9.65663,0.657823,759.509,1380.08
201302121100,201302121130,-1.58794,-8.45118,0.631899,880.589,1483.53
201302121130,201302121200,-9999,-8.35855,0.802854,886.104,1549.68
201302121200,201302121230,1.25827,-8.36105,0.779984,899.115,1585.82
201302121230,201302121300,0.253565,-8.25378,0.768478,871.995,1453.28
201302121300,201302121330,1.81289,-7.83809,0.7562,847.4,1538.69
201302121330,201302121400,1.60035,-7.53658,0.667432,801.755,1456.32
201302121400,201302121430,1.12249,-7.89251,0.757598,740.44,1345.67
201302121430,201302121500,0.949976,-7.86441,0.675917,660.809,1201.97
201302121500,201302121530,1.36118,-7.99385,0.623172,512.118,1027.67
201302121530,201302121600,0.182136,-8.19063,0.613532,-9999,-9999
201302121600,201302121630,0.36279,-8.38916,0.616944,69.811,614.991
201302121630,201302121700,-0.722575,-9.02166,0.590859,32.4074,391.952
201302121700,201302121730,-1.76113,-10.4687,0.733349,60.8768,119.353
201302121730,201302121800,-9999,-10.873,0.669865,7.89516,23.7442
201302121800,201302121830,0.404189,-11.2078,0.640827,0,0
201302121830,201302121900,0.414867,-11.3245,0.611979,0,0
201302121900,201302121930,0.137639,-11.5088,0.734811,0,0
201302121930,201302122000,0.629399,-11.7859,0.607472,0,0
201302122000,201302122030,0.565147,-11.8658,0.779775,0,0
201302122030,201302122100,1.59336,-10.9907,0.899615,0,0
201302122100,201302122130,0.561461,-10.916,0.775343,0,0
201302122130,201302122200,0.383097,-11.1181,0.505892,0,0
201302122200,201302122230,0.500519,-10.6686,0.475792,0,0
201302122230,201302122300,0.718409,-10.0047,0.598066,0,0
201302122300,201302122330,1.84912,-7.57403,0.569576,0,0
201302122330,201302130000,-9999,-7.13678,0.286257,0,0
201302130000,201302130030,0.398451,-7.39182,0.344804,0,0
201302130030,201302130100,-9999,-7.50532,0.127245,0,0
201302130100,201302130130,1.2902,-7.22975,0.562285,0,0
201302130130,201302130200,2.5615,-7.93199,0.0487799,0,0
201302130200,201302130230,3.95338,-7.53718,0.420755,0,0
201302130230,201302130300,-9999,-7.98906,0.210133,0,0
201302130300,201302130330,3.11822,-7.73345,0.483042,0,0
201302130330,201302130400,3.16387,-8.08131,0.536688,0,0
201302130400,201302130430,-9999,-8.21952,0.339719,0,0
201302130430,201302130500,1.21226,-7.92894,0.434514,0,0
201302130500,201302130530,-0.0243708,-7.98927,0.396942,0,0
201302130530,201302130600,-9999,-8.26188,0.378802,0,0
201302130600,201302130630,3.44069,-7.68021,0.521283,0,0
201302130630,201302130700,-9999,-7.60813,0.329086,0,2.00782
201302130700,201302130730,-9999,-8.32787,0.348649,42.4603,47.1417
201302130730,201302130800,-1.42089,-8.71906,0.208263,142.232,209.131
201302130800,201302130830,0.553135,-7.36859,0.41173,268.543,445.653
201302130830,201302130900,0.933942,-6.97925,0.550828,391.756,669.029
201302130900,201302130930,1.35946,-6.43949,0.56543,510.031,881.656
201302130930,201302131000,0.502169,-5.88638,0.661995,619.016,1070.39
201302131000,201302131030,0.756907,-5.03043,0.718181,712.924,1234.93
201302131030,201302131100,0.825158,-4.39073,0.817887,790.064,1373.76
201302131100,201302131130,-9999,-3.79979,0.849964,849.066,1480.7
201302131130,201302131200,-9999,-3.45581,0.859688,885.525,1554.96
201302131200,201302131230,1.01521,-3.23527,1.01644,902.533,1589.78
201302131230,201302131300,1.48799,-2.97456,0.921794,873.221,1585.29
201302131300,201302131330,-9999,-1.9835,0.737223,849.015,1541.6
201302131330,201302131400,-9999,-1.49984,0.737096,804.696,1461.63
201302131400,201302131430,-9999,-1.41543,0.844656,744.183,1352.43
201302131430,201302131500,0.506477,-1.18059,0.675989,667.241,1213.58
201302131500,201302131530,0.701833,-0.94001,0.627146,474.192,1040.75
201302131530,201302131600,-9999,-0.82119,0.653937,-9999,-9999
201302131600,201302131630,-9999,-0.64327,0.368299,66.8685,628.051
201302131630,201302131700,1.08168,-0.87074,0.506784,28.4251,405.876
201302131700,201302131730,0.412732,-3.11688,0.502809,62.402,122.106
201302131730,201302131800,0.330705,-4.2689,0.549087,8.2846,24.447
201302131800,201302131830,-9999,-4.26818,0.378688,0,0
201302131830,201302131900,-0.238058,-4.33067,0.506491,0,0
201302131900,201302131930,-0.0228679,-4.56185,0.601524,0,0
201302131930,201302132000,-0.0461319,-4.85409,0.57304,0,0
201302132000,201302132030,-9999,-5.26658,0.790958,0,0
201302132030,201302132100,0.487986,-5.97141,0.739134,0,0
201302132100,201302132130,-0.403203,-5.76502,0.750129,0,0
201302132130,201302132200,-9999,-5.47358,0.588509,0,0
201302132200,201302132230,1.3249,-5.31632,0.598552,0,0
201302132230,201302132300,-9999,-4.97613,0.582375,0,0
201302132300,201302132330,0.418398,-4.3442,0.564656,0,0
201302132330,201302140000,0.117447,-3.99953,0.447952,0,0
201302140000,201302140030,0.414646,-4.58462,0.34408,0,0
201302140030,201302140100,0.515317,-4.38336,0.293723,0,0
201302140100,201302140130,0.313209,-4.31783,0.374013,0,0
201302140130,201302140200,0.263425,-4.09393,0.291004,0,0
201302140200,201302140230,0.177721,-4.52044,0.176472,0,0
201302140230,201302140300,0.244923,-5.17333,0.128223,0,0
201302140300,201302140330,-9999,-4.66494,0.15958,0,0
201302140330,201302140400,-0.0420597,-3.7673,0.34872,0,0
201302140400,201302140430,-9999,-5.12462,0.335563,0,0
201302140430,201302140500,-9999,-4.39827,0.588574,0,0
201302140500,201302140530,-0.122298,-3.7939,0.659099,0,0
201302140530,201302140600,-9999,-4.00199,0.539597,0,0
201302140600,201302140630,0.225454,-4.75824,0.586507,0,0
201302140630,201302140700,0.318964,-5.64543,0.630735,0,2.49625
201302140700,201302140730,0.498084,-6.16092,0.599037,46.12,50.6373
201302140730,201302140800,0.827338,-5.76322,0.658063,154.394,225.667
201302140800,201302140830,-1.31562,-5.77571,0.726329,278.61,460.539
201302140830,201302140900,0.650265,-6.06063,0.759106,399.888,680.872
201302140900,201302140930,-9999,-5.42116,0.562732,516.528,890.474
201302140930,201302141000,-9999,-4.7546,0.669599,623.829,1079.54
201302141000,201302141030,0.581402,-4.27406,0.598589,715.718,1243.67
201302141030,201302141100,0.250013,-3.31218,0.792563,789.207,1380.36
201302141100,201302141130,0.0972556,-2.56892,0.870483,843.487,1489.92
201302141130,201302141200,0.389365,-1.39285,0.854029,873.194,1563.72
201302141200,201302141230,2.62888,-0.84205,0.72751,886.957,1596.17
201302141230,201302141300,1.22602,-1.08305,0.902671,881.416,1593.74
201302141300,201302141330,1.25712,-1.11573,0.725439,854.139,1550.85
201302141330,201302141400,-0.690772,-0.97607,0.882817,844.738,1533.89
201302141400,201302141430,-0.972443,-1.12423,0.956055,812.953,1476.53
201302141430,201302141500,-0.624465,-1.76561,0.795356,572.476,1376.51
201302141500,201302141530,0.674508,-2.14364,0.759407,410.25,897.675
201302141530,201302141600,0.344358,-2.07022,0.829981,-9999,-9999
201302141600,201302141630,0.0519169,-2.13427,0.71828,-9999,-9999
201302141630,201302141700,0.133933,-3.01308,0.581962,28.8271,417.954
201302141700,201302141730,0.635396,-4.32875,0.431912,64.8965,126.607
201302141730,201302141800,-9999,-5.02703,0.38402,9.35901,26.3858
201302141800,201302141830,0.441988,-5.44629,0.344882,0,0
201302141830,201302141900,0.166039,-5.82995,0.299598,0,0
201302141900,201302141930,-0.0211893,-5.69113,0.333714,0,0
201302141930,201302142000,0.416748,-5.68104,0.228846,0,0
201302142000,201302142030,0.476936,-5.71001,0.243753,0,0
201302142030,201302142100,0.713108,-5.48847,0.153808,0,0
201302142100,201302142130,0.426242,-5.80429,0.183397,0,0
201302142130,201302142200,0.534807,-6.18222,0.0617426,0,0
201302142200,201302142230,0.260932,-6.4787,0.273625,0,0
201302142230,201302142300,0.355271,-6.10355,0.164446,0,0
201302142300,201302142330,0.246758,-6.0666,0.116734,0,0
201302142330,201302150000,-9999,-6.26033,0.299657,0,0
201302150000,201302150030,-9999,-6.37296,0.306773,0,0
201302150030,201302150100,-9999,-6.78225,0.397725,0,0
201302150100,201302150130,-9999,-7.16668,0.449004,0,0
201302150130,201302150200,-9999,-6.77584,-9999,0,0
201302150200,201302150230,-9999,-6.67974,-9999,0,0
201302150230,201302150300,-9999,-9999,-9999,0,0
201302150300,201302150330,-9999,-6.64059,-9999,0,0
201302150330,201302150400,-9999,-7.35922,0.561566,0,0
201302150400,201302150430,-9999,-9999,-9999,0,0
201302150430,201302150500,-9999,-7.9398,1.01247,0,0
201302150500,201302150530,-9999,-8.06466,0.586481,0,0
201302150530,201302150600,-9999,-8.0497,0.453236,0,0
201302150600,201302150630,-3.014,-7.61102,0.871736,0,0
201302150630,201302150700,-9999,-7.67428,0.589228,0,2.95868
201302150700,201302150730,-0.902176,-7.91253,0.986915,82.4964,63.2599
201302150730,201302150800,0.996354,-7.85866,1.00486,193.179,236.202
201302150800,201302150830,-9999,-7.82781,0.955692,287.447,470.366
201302150830,201302150900,1.73969,-7.51665,0.886184,407.538,690.286
201302150900,201302150930,0.81674,-7.1317,0.875304,523.864,900.994
201302150930,201302151000,0.13626,-6.34153,0.877657,628.74,1090.05
201302151000,201302151030,-9999,-5.74104,0.907597,717.301,1252.74
201302151030,201302151100,-2.43686,-5.45969,1.11853,794.008,1391.01
201302151100,201302151130,-0.381815,-5.08624,1.1644,854.861,1499.41
201302151130,201302151200,-9999,-4.82717,1.48785,893.445,1576.36
201302151200,201302151230,-1.40617,-4.99801,1.53809,888.39,1612.66
201302151230,201302151300,-0.744208,-4.67035,1.39268,886.286,1608.86
201302151300,201302151330,-1.04635,-4.5573,1.42482,863.904,1568.47
201302151330,201302151400,-1.4905,-4.38454,1.35979,821.652,1492.23
201302151400,201302151430,-0.591979,-4.34213,1.261,758.652,1378.54
201302151430,201302151500,-0.0869379,-4.06547,1.20871,678.189,1233.34
