site,US-Me6
year,2012
lat,44.3233
lon,-121.608
timezone,201201010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201202120700,201202120730,-9999,-4.553,0.106,11.71,20.443
201202120730,201202120800,-0.430537,-5.103,0.071,54.829,95.273
201202120800,201202120830,0.045213,-4.443,0.058,147.71,262.93
201202120830,201202120900,-0.475056,-1.688,0.096,248.46,407.32
201202120900,201202120930,0.698412,1.557,0.144,326.17,591.56
201202120930,201202121000,-4.22105,3.481,0.149,417.19,754.43
201202121000,201202121030,-0.0663889,4.714,0.234,484.84,874.47
201202121030,201202121100,0.125792,5.379,0.258,508.73,916.13
201202121100,201202121130,0.545963,5.989,0.325,551.75,987.72
201202121130,201202121200,-0.480958,6.569,0.313,565.45,1010.3
201202121200,201202121230,-3.31668,7.813,0.258,619.61,1095.8
201202121230,201202121300,-1.26112,8.55,0.562,549.89,968.96
201202121300,201202121330,-2.61787,8.806,0.632,582.91,1013.4
201202121330,201202121400,-1.65954,8.838,0.595,562.3,969.82
201202121400,201202121430,-2.06234,8.187,0.613,358.69,639.45
201202121430,201202121500,-1.93082,7.661,0.597,256.95,469.32
201202121500,201202121530,-2.32386,7.426,0.599,222.86,412.08
201202121530,201202121600,-1.38867,6.859,0.508,115.59,224.33
201202121600,201202121630,-1.18268,6.311,0.477,68.706,136.01
201202121630,201202121700,-0.557097,5.86,0.456,34.822,69.141
201202121700,201202121730,-0.481847,5.425,0.666,8.387,22.884
201202121730,201202121800,-0.108148,4.983,0.447,0,1.638
201202121800,201202121830,-0.214333,4.554,0.428,0,0
201202121830,201202121900,-0.250551,4.292,0.511,0,0
201202121900,201202121930,-0.147995,4.052,0.465,0,0
201202121930,201202122000,-0.0381759,3.81,0.313,0,0
201202122000,201202122030,0.18419,3.393,0.079,0,0
201202122030,201202122100,1.8525,2.742,0.128,0,0
201202122100,201202122130,-9999,2.072,0.122,0,0
201202122130,201202122200,2.14404,1.453,0.126,0,0
201202122200,201202122230,2.71469,0.931,0.062,0,0
201202122230,201202122300,-9999,0.548,0.045,0,0
201202122300,201202122330,4.54862,0.632,0.08,0,0
201202122330,201202130000,3.69632,0.658,0.054,0,0
201202130000,201202130030,-9999,0.852,0.166,0,0
201202130030,201202130100,0.518282,1.236,0.135,0,0
201202130100,201202130130,1.54029,1.182,0.066,0,0
201202130130,201202130200,-0.0391944,1.202,0.207,0,0
201202130200,201202130230,-1.34068,0.899,0.271,0,0
201202130230,201202130300,-0.344213,0.419,0.219,0,0
201202130300,201202130330,0.0701528,0.198,0.134,0,0
201202130330,201202130400,0.161417,0.227,0.1,0,0
201202130400,201202130430,0.679458,-0.095,0.047,0,0
201202130430,201202130500,0.49244,-0.326,0.062,0,0
201202130500,201202130530,0.59638,-0.803,0.046,0,0
201202130530,201202130600,0.151444,-0.846,0.063,0,0
201202130600,201202130630,-0.226407,-0.892,0.06,0,0
201202130630,201202130700,0.912875,-0.795,0.064,0,0
201202130700,201202130730,0.48531,-0.873,0.088,0,5.443
201202130730,201202130800,0.25556,-0.873,0.062,16.617,37.061
201202130800,201202130830,0.287606,-0.667,0.031,48.948,97.233
201202130830,201202130900,-0.898773,-0.042,0.148,101.41,198.83
201202130900,201202130930,-2.83524,0.61,0.14,192.88,375.53
201202130930,201202131000,-2.72401,1.296,0.118,253.05,488.12
201202131000,201202131030,-0.920778,2.158,0.168,437.67,819.26
201202131030,201202131100,-1.98009,2.401,0.244,330.54,634.15
201202131100,201202131130,-1.52437,2.627,0.228,377.14,720.98
201202131130,201202131200,-1.59425,3.1,0.243,275.75,538.21
201202131200,201202131230,-2.26163,3.161,0.206,179.72,362.67
201202131230,201202131300,-2.74403,3.219,0.354,237.83,467.96
201202131300,201202131330,-1.28199,3.646,0.165,234.75,460.28
201202131330,201202131400,-1.15937,3.579,0.296,185.62,367.25
201202131400,201202131430,-0.626204,3.581,0.286,171.03,334.73
201202131430,201202131500,-0.675273,3.592,0.23,128.35,257.15
201202131500,201202131530,-1.21674,3.681,0.154,77.479,159.67
201202131530,201202131600,-0.460574,3.612,0.11,37.556,79.854
201202131600,201202131630,0.0330787,3.589,0.085,31.628,67.257
201202131630,201202131700,-0.942106,3.282,0.421,23.628,49.124
201202131700,201202131730,-0.642083,2.894,0.353,10.864,25.452
201202131730,201202131800,0.0964537,2.582,0.196,0,2.52
201202131800,201202131830,-0.180616,2.27,0.255,0,0
201202131830,201202131900,0.0245093,1.996,0.227,0,0
201202131900,201202131930,0.237528,1.53,0.186,0,0
201202131930,201202132000,0.672032,0.787,0.116,0,0
201202132000,201202132030,0.433435,0.229,0.09,0,0
201202132030,201202132100,0.76937,-0.008,0.157,0,0
201202132100,201202132130,0.984403,-0.026,0.259,0,0
201202132130,201202132200,-0.481069,0.152,0.26,0,0
201202132200,201202132230,0.102495,0.117,0.233,0,0
201202132230,201202132300,0.126005,0.301,0.187,0,0
201202132300,201202132330,-9999,-0.515,0.107,0,0
201202132330,201202140000,0.793764,-1.714,0.056,0,0
201202140000,201202140030,1.2355,-3.237,0.079,0,0
201202140030,201202140100,0.935667,-3.813,0.047,0,0
201202140100,201202140130,0.541958,-3.595,0.099,0,0
201202140130,201202140200,1.16675,-3.968,0.079,0,0
201202140200,201202140230,0.537148,-2.803,0.167,0,0
201202140230,201202140300,-9999,-0.491,0.563,0,0
201202140300,201202140330,-9999,-0.396,0.44,0,0
201202140330,201202140400,-9999,0.018,0.24,0,0
201202140400,201202140430,-9999,-1.543,0.115,0,0
201202140430,201202140500,0.809565,-1.632,0.219,0,0
201202140500,201202140530,-0.246551,-0.348,0.401,0,0
201202140530,201202140600,-9999,-1.412,0.298,0,0
201202140600,201202140630,-9999,0.133,0.895,0,0
201202140630,201202140700,-0.683898,0.279,0.634,0,0.919
201202140700,201202140730,-0.152116,0.128,0.318,19.143,30.42
201202140730,201202140800,-0.777319,0.474,0.172,61.098,87.11
201202140800,201202140830,0.329264,-0.788,0.201,69.437,140.44
201202140830,201202140900,-1.78487,0.548,0.515,162.35,284.12
201202140900,201202140930,-1.08115,1.283,0.424,107.02,210.75
201202140930,201202141000,-1.7051,1.64,0.574,238.66,440.96
201202141000,201202141030,-1.82031,1.864,0.634,227.18,434.51
201202141030,201202141100,-0.68444,1.615,0.211,136.05,270.79
201202141100,201202141130,-2.12723,1.135,0.496,127.16,257.61
201202141130,201202141200,-2.20181,1.511,0.585,180.81,354.34
201202141200,201202141230,-1.55419,1.801,0.972,247.13,477.42
201202141230,201202141300,-3.93059,0.487,0.897,426.67,791.27
201202141300,201202141330,-3.26014,0.128,0.633,524.6,919.79
201202141330,201202141400,-2.75496,0.735,0.731,348.81,637.48
201202141400,201202141430,-2.44792,0.772,0.635,205.6,396.52
201202141430,201202141500,-1.69106,0.004,0.491,98.583,197.95
201202141500,201202141530,-1.83707,-1.789,0.322,60.848,125.2
201202141530,201202141600,-9999,-1.979,0.499,55.16,112.09
201202141600,201202141630,-9999,-2.41,0.454,23,47.548
201202141630,201202141700,-9999,-2.716,0.477,17.438,35.248
201202141700,201202141730,-9999,-2.513,0.188,8.044,23.416
201202141730,201202141800,-9999,-2.204,0.38,0,3.352
201202141800,201202141830,-9999,-2.469,0.41,0,0
201202141830,201202141900,-0.244167,-2.652,0.294,0,0
201202141900,201202141930,0.0454722,-2.565,0.222,0,0
201202141930,201202142000,-0.887301,-2.119,0.402,0,0
201202142000,201202142030,0.125898,-2.144,0.274,0,0
201202142030,201202142100,-9999,-2.306,0.442,0,0
201202142100,201202142130,-9999,-2.572,0.297,0,0
201202142130,201202142200,-9999,-2.556,0.476,0,0
201202142200,201202142230,-9999,-2.509,0.447,0,0
201202142230,201202142300,-9999,-2.629,0.256,0,0
201202142300,201202142330,-9999,-3.201,0.173,0,0
201202142330,201202150000,-9999,-2.959,0.101,0,0
201202150000,201202150030,1.04421,-3.775,0.276,0,0
201202150030,201202150100,-9999,-3.066,0.318,0,0
201202150100,201202150130,0.126065,-3.239,0.229,0,0
201202150130,201202150200,-9999,-3.051,0.32,0,0
201202150200,201202150230,-9999,-3.006,0.355,0,0
201202150230,201202150300,-9999,-3.052,0.295,0,0
201202150300,201202150330,-9999,-3.332,0.24,0,0
201202150330,201202150400,-9999,-3.085,0.244,0,0
201202150400,201202150430,0.88437,-3.851,0.05,0,0
201202150430,201202150500,1.31408,-4.459,0.133,0,0
201202150500,201202150530,0.461153,-4.125,0.132,0,0
201202150530,201202150600,-9999,-5.203,0.026,0,0
201202150600,201202150630,-9999,-6.855,0.14,0,0
201202150630,201202150700,0.400819,-7.036,0.079,0,1.398
201202150700,201202150730,-9999,-8.191,0.051,18.274,31.943
201202150730,201202150800,-0.00801389,-8.575,0.01,85.779,139.35
201202150800,201202150830,1.39866,-6.733,0.084,172.57,304.31
201202150830,201202150900,1.6091,-3.916,0.057,262.19,429.24
201202150900,201202150930,-3.83872,-1.219,0.118,350.27,633.84
201202150930,201202151000,-0.748606,0.312,0.212,430.14,779.86
201202151000,201202151030,-2.86269,1.406,0.235,499.18,902.04
201202151030,201202151100,-3.82355,2.404,0.166,550.95,997.66
201202151100,201202151130,-1.4421,3.171,0.231,593.52,1066
201202151130,201202151200,-2.11183,4.14,0.251,620.81,1106.2
201202151200,201202151230,-0.689579,4.755,0.243,626.63,1114.3
201202151230,201202151300,-1.20802,5.457,0.267,619.68,1094.3
201202151300,201202151330,-9999,5.888,0.311,590.78,1034.1
201202151330,201202151400,-3.6706,6.253,0.172,559.3,974.46
201202151400,201202151430,-2.75785,6.418,0.268,508.12,873.94
201202151430,201202151500,-0.864681,6.814,0.187,431.44,739.37
201202151500,201202151530,-2.02125,7.351,0.164,359.99,610.98
201202151530,201202151600,-0.311736,6.946,0.271,276.86,460.13
201202151600,201202151630,-0.824759,6.781,0.264,187.45,297.09
201202151630,201202151700,0.222634,6.442,0.182,101.57,141.41
201202151700,201202151730,0.0220694,5.447,0.125,19.56,44.654
201202151730,201202151800,0.577458,3.588,0.131,0,4.61
201202151800,201202151830,0.627787,1.309,0.052,0,0
201202151830,201202151900,0.0589028,-1.043,0.096,0,0
201202151900,201202151930,0.490019,-2.36,0.051,0,0
201202151930,201202152000,0.930769,-3.106,0.077,0,0
201202152000,201202152030,0.477097,-3.568,0.018,0,0
201202152030,201202152100,0.68238,-3.792,0.066,0,0
201202152100,201202152130,-9999,-3.99,0.053,0,0
201202152130,201202152200,-9999,-4.266,0.043,0,0
201202152200,201202152230,-9999,-4.751,0.061,0,0
201202152230,201202152300,-9999,-5.327,0.094,0,0
201202152300,201202152330,-9999,-5.5,0.046,0,0
201202152330,201202160000,-9999,-5.238,0.036,0,0
201202160000,201202160030,0.162505,-4.971,0.037,0,0
201202160030,201202160100,-9999,-4.907,0.025,0,0
201202160100,201202160130,0.200125,-4.629,0.034,0,0
201202160130,201202160200,0.438185,-4.758,0.045,0,0
201202160200,201202160230,0.761931,-4.433,0.035,0,0
201202160230,201202160300,0.316435,-4.768,0.03,0,0
201202160300,201202160330,-9999,-4.404,0.067,0,0
201202160330,201202160400,1.12127,-4.51,0.118,0,0
201202160400,201202160430,-0.29181,-4.325,0.043,0,0
201202160430,201202160500,0.28162,-4.167,0.138,0,0
201202160500,201202160530,0.143727,-4.085,0.063,0,0
201202160530,201202160600,-0.176301,-3.532,0.074,0,0
201202160600,201202160630,0.929319,-3.383,0.095,0,0
201202160630,201202160700,-0.111671,-3.307,0.051,0,1
201202160700,201202160730,-0.237097,-3.52,0.088,7.918,20.606
201202160730,201202160800,-0.748125,-3.044,0.115,41.058,73.027
201202160800,201202160830,-0.477454,-2.312,0.152,66.877,133.36
201202160830,201202160900,0.632722,-1.068,0.166,87.878,173.8
201202160900,201202160930,-0.160037,-0.241,0.183,107.53,217.98
201202160930,201202161000,-0.546083,0.29,0.183,122.29,249.87
201202161000,201202161030,-0.642537,0.849,0.218,134.27,270.21
201202161030,201202161100,-0.0354074,1.571,0.193,168.97,334.88
201202161100,201202161130,-9999,2.553,0.147,225.62,447.3
201202161130,201202161200,-0.562903,3.937,0.213,406.46,780.12
201202161200,201202161230,-2.23613,5.31,0.184,342.76,670.46
201202161230,201202161300,-1.07215,5.767,0.177,309.29,606.82
201202161300,201202161330,-0.967009,6.613,0.151,207.06,412.64
201202161330,201202161400,0.123495,7.471,0.109,318.87,600.16
201202161400,201202161430,0.592889,7.939,0.164,96.131,200.4
201202161430,201202161500,0.387324,8.063,0.156,155.66,307.33
201202161500,201202161530,-3.06859,8.374,0.385,100.31,201.74
201202161530,201202161600,-2.31892,7.12,0.4,129.86,253.46
201202161600,201202161630,-1.38421,6.057,0.545,128.36,239.36
201202161630,201202161700,-1.37196,6.139,0.532,121.64,200.88
201202161700,201202161730,0.0412546,6.308,0.271,30.453,58.912
201202161730,201202161800,0.450269,5.618,0.216,0,5.187
201202161800,201202161830,0.250861,5.17,0.173,0,0
201202161830,201202161900,-0.299912,4.251,0.121,0,0
201202161900,201202161930,1.33198,2.261,0.091,0,0
201202161930,201202162000,0.180343,1.649,0.066,0,0
201202162000,201202162030,1.12235,1.992,0.128,0,0
201202162030,201202162100,-9999,0.748,0.06,0,0
201202162100,201202162130,-9999,0.571,0.096,0,0
201202162130,201202162200,1.27529,-0.727,0.066,0,0
201202162200,201202162230,0.119722,-1.087,0.059,0,0
201202162230,201202162300,0.707662,-1.156,0.101,0,0
201202162300,201202162330,-9999,-1.126,0.129,0,0
201202162330,201202170000,1.89453,-1.236,0.127,0,0
201202170000,201202170030,-9999,-1.634,0.058,0,0
201202170030,201202170100,0.343787,-2.076,0.057,0,0
201202170100,201202170130,-9999,-2.121,0.103,0,0
201202170130,201202170200,-9999,-2.352,0.029,0,0
201202170200,201202170230,-9999,-2.37,0.095,0,0
201202170230,201202170300,-9999,-2.378,0.054,0,0
201202170300,201202170330,-9999,-2.245,0.065,0,0
201202170330,201202170400,-9999,-1.985,0.079,0,0
201202170400,201202170430,-9999,-1.758,0.067,0,0
201202170430,201202170500,-9999,-2.443,0.099,0,0
201202170500,201202170530,-9999,-2.532,0.138,0,0
201202170530,201202170600,-9999,-2.516,0.1,0,0
201202170600,201202170630,-9999,-2.726,0.104,0,0
201202170630,201202170700,-9999,-2.938,0.064,0,1.462
201202170700,201202170730,-9999,-2.8,0.098,31.313,39.381
201202170730,201202170800,-9999,-2.691,0.059,73.409,127.42
201202170800,201202170830,-9999,-1.853,0.078,120.12,229.81
201202170830,201202170900,-9999,-0.432,0.099,210.61,357.8
201202170900,201202170930,-9999,2.1,0.101,306,585.22
201202170930,201202171000,-9999,3.547,0.187,375.25,705.76
201202171000,201202171030,-9999,5.061,0.236,455.5,850.06
201202171030,201202171100,-9999,6.876,0.166,390.54,746.8
201202171100,201202171130,-9999,8.191,0.232,447.32,845.71
201202171130,201202171200,-9999,8.909,0.254,454.7,863.31
201202171200,201202171230,-9999,9.652,0.202,430.93,820.17
201202171230,201202171300,-9999,10.935,0.576,361.79,689.44
201202171300,201202171330,-9999,10.84,0.592,186.08,369.2
201202171330,201202171400,-9999,10.662,0.518,174.48,348.36
201202171400,201202171430,-9999,10.575,0.574,154.25,309.81
201202171430,201202171500,-9999,10.705,0.542,154.83,310.1
201202171500,201202171530,-9999,10.911,0.387,97.335,193.39
201202171530,201202171600,-9999,10.701,0.489,93.508,180.27
201202171600,201202171630,-9999,8.525,0.472,45.46,92.236
201202171630,201202171700,-9999,7.907,0.217,11.848,31.976
201202171700,201202171730,-9999,6.817,0.284,11.22,28.48
201202171730,201202171800,-9999,6.179,0.166,0,4.026
201202171800,201202171830,-9999,6.319,0.256,0,0
201202171830,201202171900,-9999,6.085,0.377,0,0
201202171900,201202171930,-9999,5.619,0.708,0,0
201202171930,201202172000,-9999,5.231,0.668,0,0
201202172000,201202172030,-9999,4.095,0.8,0,0
201202172030,201202172100,-9999,1.466,0.806,0,0
201202172100,201202172130,-9999,0.839,0.877,0,0
201202172130,201202172200,-9999,0.086,1.019,0,0
201202172200,201202172230,-9999,0.239,0.967,0,0
201202172230,201202172300,-9999,1.545,0.923,0,0
201202172300,201202172330,-9999,1.64,0.847,0,0
201202172330,201202180000,-9999,0.304,0.774,0,0
201202180000,201202180030,-9999,0.112,0.778,0,0
201202180030,201202180100,-9999,-0.151,0.649,0,0
201202180100,201202180130,-9999,-0.575,0.475,0,0
201202180130,201202180200,-9999,-0.481,0.567,0,0
201202180200,201202180230,-9999,-0.316,0.86,0,0
201202180230,201202180300,-9999,-0.652,0.769,0,0
201202180300,201202180330,-9999,-1.199,0.617,0,0
201202180330,201202180400,-9999,-1.7,0.376,0,0
201202180400,201202180430,-9999,-1.132,0.678,0,0
201202180430,201202180500,-9999,-1.168,0.699,0,0
201202180500,201202180530,-9999,-1.081,0.625,0,0
201202180530,201202180600,-9999,-1.198,0.75,0,0
201202180600,201202180630,-9999,-2.413,0.795,0,0
201202180630,201202180700,-9999,-2.027,0.577,0,1.721
201202180700,201202180730,-9999,-1.691,0.382,10.884,26.872
201202180730,201202180800,-0.647782,-1.403,0.12,33.971,75.392
201202180800,201202180830,-2.58262,-0.936,0.406,143.08,254.86
201202180830,201202180900,-1.82387,-1.362,0.346,148.83,278.24
201202180900,201202180930,-2.3309,-0.217,0.43,287.77,527.11
201202180930,201202181000,-2.94495,0.174,0.708,374.24,687.82
201202181000,201202181030,-9999,-0.143,0.433,371.69,691.83
201202181030,201202181100,-9999,0.576,0.671,470.77,882.02
201202181100,201202181130,-2.83288,1.144,0.638,542.1,1003.4
201202181130,201202181200,-3.16244,1.021,0.655,519.4,948.99
201202181200,201202181230,-3.22043,1.022,0.569,634.03,1141.1
201202181230,201202181300,-3.44425,1.232,0.678,588.42,1056.9
201202181300,201202181330,-4.59666,1.429,0.8,651.8,1147.8
201202181330,201202181400,-1.928,1.605,0.644,379.49,694.96
201202181400,201202181430,-2.70861,1.329,0.634,312.25,583.64
201202181430,201202181500,-2.75486,1.786,0.685,482.7,860.42
201202181500,201202181530,-0.288866,-0.066,0.538,156.12,299.53
201202181530,201202181600,-9999,-0.827,0.238,197.53,347.83
201202181600,201202181630,-9999,-0.459,0.233,101.3,196.25
201202181630,201202181700,-9999,-0.697,0.35,44.525,102.49
201202181700,201202181730,-9999,-0.855,0.562,16.502,44.466
201202181730,201202181800,-9999,-0.762,0.488,0,6.511
201202181800,201202181830,-9999,-0.898,0.698,0,0
201202181830,201202181900,1.57455,-0.977,0.508,0,0
201202181900,201202181930,-9999,-1.028,0.469,0,0
201202181930,201202182000,0.0238056,-1.164,0.335,0,0
201202182000,201202182030,0.257773,-1.253,0.295,0,0
201202182030,201202182100,-0.158681,-1.042,0.441,0,0
201202182100,201202182130,-9999,-0.865,0.587,0,0
201202182130,201202182200,-9999,-1.133,0.405,0,0
201202182200,201202182230,-9999,-0.914,0.536,0,0
201202182230,201202182300,-9999,-1.192,0.54,0,0
201202182300,201202182330,-9999,-1.371,0.582,0,0
201202182330,201202190000,-9999,-1.396,0.665,0,0
201202190000,201202190030,-9999,-1.474,0.499,0,0
201202190030,201202190100,-9999,-1.59,0.313,0,0
201202190100,201202190130,-9999,-1.698,0.412,0,0
201202190130,201202190200,-9999,-1.494,0.715,0,0
201202190200,201202190230,-9999,-1.572,0.736,0,0
201202190230,201202190300,-9999,-1.353,0.425,0,0
201202190300,201202190330,-9999,-1.955,0.438,0,0
201202190330,201202190400,-9999,-2.101,0.445,0,0
201202190400,201202190430,-9999,-2.058,0.52,0,0
201202190430,201202190500,-9999,-1.997,0.448,0,0
201202190500,201202190530,-9999,-1.956,0.484,0,0
201202190530,201202190600,0.384759,-2.247,0.264,0,0
201202190600,201202190630,0.465727,-2.479,0.2,0,0
201202190630,201202190700,0.48794,-2.451,0.184,0,1.969
201202190700,201202190730,0.219255,-2.551,0.191,24.36,41.77
201202190730,201202190800,0.340338,-2.211,0.189,117.64,194.91
201202190800,201202190830,-0.396417,-1.516,0.117,230.82,411.23
201202190830,201202190900,-0.035625,-1.301,0.231,274.12,478.05
201202190900,201202190930,0.0291806,-1.182,0.13,291.52,538.83
201202190930,201202191000,-0.789403,-0.65,0.156,411.39,749.45
201202191000,201202191030,-1.48119,-0.007,0.293,484.96,881.21
201202191030,201202191100,-3.25992,0.324,0.149,557.75,1019.1
201202191100,201202191130,-1.88714,0.766,0.169,558.99,1024.7
201202191130,201202191200,-0.637806,1.056,0.222,516.77,958.26
201202191200,201202191230,-0.884236,1.487,0.307,511.99,951.27
201202191230,201202191300,-1.02132,1.755,0.282,450.27,844.54
201202191300,201202191330,-1.26318,2.071,0.249,369.55,703.62
201202191330,201202191400,-0.977088,2.297,0.262,367.17,693.39
201202191400,201202191430,-1.6465,2.607,0.168,420.62,766.23
201202191430,201202191500,-3.04412,2.927,0.166,456.99,808.57
201202191500,201202191530,-1.84291,3.247,0.3,319.22,564.2
201202191530,201202191600,-0.504616,3.212,0.16,169.16,319.44
201202191600,201202191630,-0.754852,3.258,0.192,165.66,293.82
201202191630,201202191700,-0.603329,3.165,0.106,86.86,157.82
201202191700,201202191730,0.318569,2.452,0.041,15.898,45.308
201202191730,201202191800,0.371093,0.35,0.04,0,4.829
201202191800,201202191830,-0.197329,-0.911,0.087,0,0
201202191830,201202191900,0.0680648,-1.663,0.076,0,0
201202191900,201202191930,1.10724,-1.902,0.069,0,0
201202191930,201202192000,1.83175,-2.567,0.058,0,0
201202192000,201202192030,-0.251444,-2.288,0.032,0,0
201202192030,201202192100,-9999,-2.204,0.033,0,0
201202192100,201202192130,0.472157,-1.653,0.021,0,0
201202192130,201202192200,-9999,-0.851,0.159,0,0
201202192200,201202192230,0.942319,-0.7,0.136,0,0
201202192230,201202192300,-0.828292,-0.879,0.078,0,0
201202192300,201202192330,-0.222741,-1.196,0.123,0,0
201202192330,201202200000,-9999,-1.521,0.102,0,0
201202200000,201202200030,-9999,-1.69,0.062,0,0
201202200030,201202200100,-9999,-2.044,0.031,0,0
201202200100,201202200130,-9999,-2.701,0.066,0,0
201202200130,201202200200,-9999,-3.067,0.051,0,0
201202200200,201202200230,-9999,-3.347,0.137,0,0
201202200230,201202200300,-9999,-3.447,0.118,0,0
201202200300,201202200330,0.0119491,-3.401,0.125,0,0
201202200330,201202200400,0.844819,-3.79,0.118,0,0
201202200400,201202200430,0.577005,-3.654,0.118,0,0
201202200430,201202200500,0.483407,-3.726,0.068,0,0
201202200500,201202200530,0.0859676,-3.059,0.109,0,0
201202200530,201202200600,-1.70423,-2.434,0.125,0,0
201202200600,201202200630,-0.344005,-2.231,0.068,0,0
201202200630,201202200700,-9999,-2.039,0.036,0,1.049
201202200700,201202200730,-9999,-1.51,0.182,3.451,14.773
201202200730,201202200800,0.760944,0.311,0.2,34.003,65.051
201202200800,201202200830,0.10644,3.936,0.547,53.187,104.83
201202200830,201202200900,-2.30841,4.737,0.505,103.47,206.21
201202200900,201202200930,-9999,5.077,0.731,192.1,372.6
201202200930,201202201000,-9999,5.035,0.63,147.25,294.42
201202201000,201202201030,2.41735,5.148,0.638,137.98,282.22
201202201030,201202201100,2.34479,5.149,0.704,182.94,368.87
201202201100,201202201130,-2.46998,5.511,0.635,197.86,396.25
201202201130,201202201200,-2.09177,5.794,0.646,204.43,408.88
201202201200,201202201230,-2.8888,5.801,0.874,174.55,352.47
201202201230,201202201300,-6.38606,5.705,0.947,116.2,242.97
201202201300,201202201330,-2.81274,5.57,0.72,85.054,184.16
201202201330,201202201400,-2.78381,5.457,0.748,92.28,199.32
201202201400,201202201430,-1.04157,5.444,0.656,88.205,188.82
201202201430,201202201500,-9999,5.367,0.669,77.317,165.02
201202201500,201202201530,-4.59487,5.442,0.806,92.929,190.9
201202201530,201202201600,-3.26599,5.691,0.863,88.975,174.64
201202201600,201202201630,-2.8032,5.918,0.69,159.68,266.21
201202201630,201202201700,-1.5589,5.514,0.645,57.395,95.629
201202201700,201202201730,-1.0877,5.085,0.613,10.62,26.365
201202201730,201202201800,-0.488972,4.795,0.574,0,3.156
201202201800,201202201830,-0.422352,4.747,0.586,0,0
201202201830,201202201900,0.169685,4.741,0.34,0,0
201202201900,201202201930,0.191954,4.734,0.201,0,0
201202201930,201202202000,0.278421,4.952,0.202,0,0
201202202000,201202202030,-0.294806,5.409,0.346,0,0
201202202030,201202202100,0.111361,6.135,0.203,0,0
201202202100,201202202130,1.03496,5.482,0.16,0,0
201202202130,201202202200,0.456028,5.178,0.239,0,0
201202202200,201202202230,-9999,5.612,0.188,0,0
201202202230,201202202300,-9999,6.267,0.341,0,0
201202202300,201202202330,0.964694,6.059,0.372,0,0
201202202330,201202210000,-9999,7.238,0.834,0,0
201202210000,201202210030,-9999,7.068,0.769,0,0
201202210030,201202210100,-9999,6.884,0.791,0,0
201202210100,201202210130,-9999,6.882,1.011,0,0
201202210130,201202210200,-9999,5.808,0.803,0,0
201202210200,201202210230,-9999,5.613,0.726,0,0
201202210230,201202210300,-9999,5.6,0.9,0,0
201202210300,201202210330,-9999,5.459,1.04,0,0
201202210330,201202210400,-9999,5.821,0.951,0,0
201202210400,201202210430,-9999,5.838,1.011,0,0
201202210430,201202210500,-9999,6.081,0.944,0,0
201202210500,201202210530,-9999,6.233,0.914,0,0
201202210530,201202210600,-9999,6.308,0.921,0,0
201202210600,201202210630,-9999,6.786,1.115,0,0
201202210630,201202210700,-9999,6.881,0.901,0,1.24
201202210700,201202210730,-9999,6.691,0.983,6.082,18.974
201202210730,201202210800,-9999,6.615,1.006,29.61,59.461
201202210800,201202210830,-4.33098,7.339,1.102,70.55,136.8
201202210830,201202210900,-6.63492,7.357,1.073,102.24,200.91
201202210900,201202210930,-3.82176,7.556,0.949,128.49,253.85
201202210930,201202211000,-4.12064,7.646,0.893,177,352.01
201202211000,201202211030,-3.19919,8.176,0.916,203.67,401.13
201202211030,201202211100,-4.08719,8.747,0.99,254.35,494.81
201202211100,201202211130,-3.1003,8.786,0.855,314.98,610.8
201202211130,201202211200,-2.74045,8.625,0.705,364.25,707.18
201202211200,201202211230,-3.78062,9.381,0.932,556.95,1059.3
201202211230,201202211300,-5.81751,9.377,0.962,380.81,735.95
201202211300,201202211330,-9999,9.119,0.907,334.28,649.22
201202211330,201202211400,-6.2081,8.987,0.996,266.29,521.98
201202211400,201202211430,-0.155625,9.183,1.035,260.34,503.17
201202211430,201202211500,-9999,9.115,1.038,211.64,412.91
201202211500,201202211530,-9999,9.218,1.149,125.06,252.66
201202211530,201202211600,-9999,8.991,1.008,85.811,176.08
201202211600,201202211630,-9999,9.033,0.923,39.203,82.179
201202211630,201202211700,-9999,8.686,0.724,3.506,23.726
201202211700,201202211730,-9999,9.116,0.918,0,16.845
201202211730,201202211800,-9999,9.061,0.681,0,2.859
201202211800,201202211830,-9999,9.443,0.705,0,0
201202211830,201202211900,0.682583,9.628,0.621,0,0
