site,US-Ses
year,2017
lat,34.3349
lon,-106.744
timezone,201701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416191123 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=474cd3e5-3591-4763-aeda-96798d25889d
notes,log::flux_id=US-Ses
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Ses_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190908
notes,20220228123834 BASE file last modified
notes,20220516190908 data conversion config created
notes,20220516190908 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701171830,201701171900,0.00584148,5.48674,0.0400327,0,0.123473
201701171900,201701171930,0.0257281,5.51429,0.0644542,0,0.120758
201701171930,201701172000,-0.0643972,5.26163,0.0514853,0,0.11935
201701172000,201701172030,-0.168384,3.86061,0.0615514,0,0.11547
201701172030,201701172100,-9999,3.25197,0.0736395,0,0.116717
201701172100,201701172130,-0.0179488,2.95913,0.0691998,0,0.116922
201701172130,201701172200,-0.00267443,2.51582,0.0699686,0,0.114621
201701172200,201701172230,-0.0106756,2.62026,0.0724192,0,0.113916
201701172230,201701172300,-0.0183743,2.64763,0.0412442,0,0.1115
201701172300,201701172330,-0.0420255,2.27851,0.0515655,0,0.109024
201701172330,201701180000,0.00936744,2.07654,0.0666059,0,0.109969
201701180000,201701180030,-0.050619,2.80636,0.0712603,0,0.112406
201701180030,201701180100,-0.00249178,2.55136,0.0235451,0,0.113565
201701180100,201701180130,-0.0745842,2.64138,0.0284155,0,0.112469
201701180130,201701180200,-0.0301788,2.56365,0.0381255,0,0.112419
201701180200,201701180230,0.0894581,1.93518,0.104832,0,0.111534
201701180230,201701180300,-0.148663,1.66361,0.123901,0,0.113175
201701180300,201701180330,-9999,2.08278,0.244947,0,0.113569
201701180330,201701180400,0.00344104,2.16799,0.240781,0,0.114264
201701180400,201701180430,-9999,1.95697,0.197432,0,0.112703
201701180430,201701180500,-0.114893,1.84167,0.0779491,0,0.112099
201701180500,201701180530,-9999,1.7947,0.108939,0,0.113589
201701180530,201701180600,-9999,1.74534,0.129501,0,0.111398
201701180600,201701180630,-9999,-9999,-9999,0,0.110785
201701180630,201701180700,-9999,-9999,-9999,0,0.297133
201701180700,201701180730,-9999,-9999,-9999,4.00873,10.943
201701180730,201701180800,-9999,1.16105,-9999,22.5699,48.8377
201701180800,201701180830,-9999,1.32863,-9999,53.757,110.576
201701180830,201701180900,-9999,2.49724,0.270804,103.668,208.517
201701180900,201701180930,-0.48283,2.47757,0.250602,153.405,314.139
201701180930,201701181000,-0.512017,2.78431,0.206466,330.933,660.974
201701181000,201701181030,-0.259366,3.88628,0.23226,485.58,934.597
201701181030,201701181100,-0.34219,4.85082,0.254176,441.543,857.302
201701181100,201701181130,0.411272,6.22301,0.302513,611.307,1151.83
201701181130,201701181200,-0.132558,6.69833,0.336643,677.208,1254.51
201701181200,201701181230,0.0105489,7.5636,0.349198,612.118,1153.17
201701181230,201701181300,0.143212,7.69368,0.342966,420.154,813.299
201701181300,201701181330,-0.0350977,7.32483,0.309384,171.664,355.981
201701181330,201701181400,0.181164,7.101,0.244516,183.496,365.651
201701181400,201701181430,-9999,7.25469,0.270431,279.952,539.423
201701181430,201701181500,0.0950356,7.88999,0.250795,382.502,721.112
201701181500,201701181530,-0.456889,8.13472,0.346102,143.437,285.491
201701181530,201701181600,0.203384,8.5366,0.50713,154.81,293.136
201701181600,201701181630,0.188049,8.6215,0.441938,127.031,232.615
201701181630,201701181700,0.641562,7.97126,0.380248,40.1981,79.9188
201701181700,201701181730,0.343653,7.58137,0.308519,7.70235,14.9729
201701181730,201701181800,0.209645,7.18915,0.248272,0,1.08897
201701181800,201701181830,0.014992,6.19045,0.125124,0,0.143438
201701181830,201701181900,0.0954393,5.64633,0.149714,0,0.132928
201701181900,201701181930,-0.0213012,5.54155,0.18203,0,0.131342
201701181930,201701182000,-0.00390096,5.33146,0.0877296,0,0.126194
201701182000,201701182030,0.0140028,4.73492,0.127555,0,0.120718
201701182030,201701182100,-0.0513984,4.27329,0.112609,0,0.1198
201701182100,201701182130,-0.0184789,3.81268,0.114513,0,0.116309
201701182130,201701182200,-0.0878035,3.26135,0.153139,0,0.114537
201701182200,201701182230,-9999,-9999,-9999,0,0.114989
201701182230,201701182300,-9999,-9999,-9999,0,0.111335
201701182300,201701182330,-9999,-9999,-9999,0,0.109153
201701182330,201701190000,-9999,-9999,-9999,0,0.105736
201701190000,201701190030,-9999,-9999,-9999,0,0.1035
201701190030,201701190100,-9999,-9999,-9999,0,0.103165
201701190100,201701190130,-9999,-9999,-9999,0,0.0999069
201701190130,201701190200,-9999,-9999,-9999,0,0.100059
201701190200,201701190230,-9999,-9999,-9999,0,0.105014
201701190230,201701190300,-9999,-9999,-9999,0,0.100697
201701190300,201701190330,-9999,-9999,-9999,0,0.0995588
201701190330,201701190400,-9999,-9999,-9999,0,0.100171
201701190400,201701190430,-9999,-9999,-9999,0,0.0971898
201701190430,201701190500,-9999,-9999,-9999,0,0.100687
201701190500,201701190530,-9999,-9999,-9999,0,0.0979896
201701190530,201701190600,-9999,-9999,-9999,0,0.102022
201701190600,201701190630,-9999,-9999,-9999,0,0.105021
201701190630,201701190700,-9999,-9999,-9999,0,0.421879
201701190700,201701190730,-9999,-9999,-9999,9.79964,18.8954
201701190730,201701190800,-9999,-9999,-9999,74.2901,119.14
201701190800,201701190830,-9999,-9999,-9999,184.973,344.951
201701190830,201701190900,-9999,-9999,-9999,248.119,484.1
201701190900,201701190930,-9999,-9999,-9999,320.239,618.944
201701190930,201701191000,-9999,-9999,-9999,451.555,849.823
201701191000,201701191030,-9999,-9999,-9999,438.906,816.88
201701191030,201701191100,-0.088236,5.94745,0.422723,551.279,1013.69
201701191100,201701191130,0.284692,6.57644,0.507918,636.844,1166.11
201701191130,201701191200,0.422934,6.89924,0.350117,579.29,1074.73
201701191200,201701191230,-0.0681811,7.60353,0.362508,639.355,1174.17
201701191230,201701191300,-0.00555008,7.87927,0.356727,640.041,1179.52
201701191300,201701191330,0.0514592,8.42869,0.388171,675.722,1239.32
201701191330,201701191400,-0.00866252,9.21645,0.453888,580.643,1067.97
201701191400,201701191430,-0.0218837,9.32927,0.484988,413.93,778.665
201701191430,201701191500,0.151873,9.26105,0.44573,204.041,403.372
201701191500,201701191530,0.129122,9.38083,0.395502,120.362,246.802
201701191530,201701191600,0.338941,9.02699,0.544071,28.2737,63.6196
201701191600,201701191630,0.242097,8.58628,0.458622,26.586,59.5189
201701191630,201701191700,-9999,8.20013,0.326832,18.8047,35.7373
201701191700,201701191730,0.277255,7.03656,0.399544,6.19073,12.1458
201701191730,201701191800,-9999,6.46604,0.29538,0,0.405526
201701191800,201701191830,-9999,6.08186,0.282441,0,0.13925
201701191830,201701191900,0.0805002,5.73006,0.174766,0,0.13957
201701191900,201701191930,0.206027,5.75033,0.319095,0,0.139164
201701191930,201701192000,0.139842,5.50621,0.314949,0,0.137574
201701192000,201701192030,0.0467129,5.41337,0.231412,0,0.136461
201701192030,201701192100,-0.0025223,4.8744,0.120044,0,0.131015
201701192100,201701192130,0.0641343,4.95301,0.137202,0,0.121475
201701192130,201701192200,-0.140929,4.71011,0.285888,0,0.123594
201701192200,201701192230,-0.00911285,3.36932,0.123208,0,0.121657
201701192230,201701192300,-0.126819,2.71027,0.130156,0,0.115191
201701192300,201701192330,-9999,2.3755,0.110894,0,0.112235
201701192330,201701200000,0.036829,3.56291,0.337929,0,0.118788
201701200000,201701200030,0.0646688,4.12046,0.346717,0,0.126908
201701200030,201701200100,-0.042878,3.66105,0.216726,0,0.122885
201701200100,201701200130,0.0205708,3.64256,0.268636,0,0.121531
201701200130,201701200200,0.105961,4.02087,0.288611,0,0.125996
201701200200,201701200230,-0.109847,2.96857,0.233903,0,0.116308
201701200230,201701200300,-0.0855204,4.42851,0.530503,0,0.121859
201701200300,201701200330,0.0656671,4.28042,0.516805,0,0.123985
201701200330,201701200400,0.0629874,4.00689,0.496367,0,0.123396
201701200400,201701200430,0.0627836,3.85917,0.534036,0,0.121838
201701200430,201701200500,0.0547138,3.85399,0.496589,0,0.122553
201701200500,201701200530,-0.0716635,2.37581,0.182525,0,0.113993
201701200530,201701200600,-0.0353708,2.07573,0.160841,0,0.108007
201701200600,201701200630,-0.035466,1.53214,0.153443,0,0.105204
201701200630,201701200700,-0.00704106,2.82427,0.317323,0.139978,0.398099
201701200700,201701200730,-0.0304462,1.55998,0.123847,2.86189,17.6764
201701200730,201701200800,0.00951458,1.4809,0.0748879,53.8006,96.5644
201701200800,201701200830,-0.239949,1.78182,0.0885441,133.003,263.13
201701200830,201701200900,-1.07429,2.82302,0.35056,360.698,689.715
201701200900,201701200930,-0.0860626,4.42341,0.228916,401.609,777.787
201701200930,201701201000,-0.658764,3.93875,0.289246,286.049,567.809
201701201000,201701201030,-0.7636,5.25342,0.493607,396.223,763.965
201701201030,201701201100,-0.211016,5.85077,0.358845,440.206,854.168
201701201100,201701201130,-0.097638,5.83041,0.324084,362.82,718.944
201701201130,201701201200,-9999,5.86359,0.310199,257.903,529.342
201701201200,201701201230,-1.29607,5.24169,0.25884,305.464,622.879
201701201230,201701201300,-0.349467,5.4139,0.310893,528.088,1001.75
201701201300,201701201330,-0.28517,5.57508,0.227045,350.791,695.886
201701201330,201701201400,-9999,5.64658,0.275901,173.874,374.844
201701201400,201701201430,-1.0749,5.39695,0.358482,163.524,345.68
201701201430,201701201500,-9999,5.52947,0.300294,129.81,271.537
201701201500,201701201530,-1.44682,5.72096,0.264435,72.2442,160.034
201701201530,201701201600,-9999,5.20296,0.159758,43.6699,99.8553
201701201600,201701201630,-9999,5.16436,0.215006,43.3768,96.3109
201701201630,201701201700,-9999,5.12117,0.195957,18.1727,34.5553
201701201700,201701201730,-9999,5.6637,0.267248,0,4.8888
201701201730,201701201800,-0.199709,4.68671,0.157225,0,0.774378
201701201800,201701201830,-9999,4.29516,0.146439,0,0.128589
201701201830,201701201900,0.00556926,4.92875,0.0992683,0.362556,0.129598
201701201900,201701201930,0.0684213,5.09803,0.11254,0.369402,0.135814
201701201930,201701202000,-0.0719811,4.61116,0.0690369,0,0.136359
201701202000,201701202030,-9999,4.09182,0.131266,0,0.130883
201701202030,201701202100,0.705379,4.61763,0.152573,0.196061,0.132112
201701202100,201701202130,0.377233,5.05494,0.314407,0,0.136883
201701202130,201701202200,0.140896,4.88838,0.378794,0,0.137186
201701202200,201701202230,0.316864,4.89782,0.531249,0,0.137346
201701202230,201701202300,0.254041,4.89132,0.537501,0,0.13587
201701202300,201701202330,0.395421,4.76227,0.65246,0,0.137446
201701202330,201701210000,0.367707,4.39556,0.634084,0,0.133941
201701210000,201701210030,0.283683,4.16603,0.683202,0,0.131579
201701210030,201701210100,0.426458,3.92816,0.791514,0,0.132847
201701210100,201701210130,0.415505,3.88001,0.686289,0,0.131095
201701210130,201701210200,0.29781,3.90977,0.773364,0,0.131007
201701210200,201701210230,0.470199,3.68948,0.744997,0,0.130818
201701210230,201701210300,0.355568,3.65632,0.803545,0,0.129599
201701210300,201701210330,0.188808,3.68715,0.63315,0,0.128927
201701210330,201701210400,0.108169,3.36455,0.551424,0,0.124934
201701210400,201701210430,0.310407,3.52219,0.648515,0,0.127732
201701210430,201701210500,-9999,3.53051,0.705398,0,0.127776
201701210500,201701210530,0.509923,3.04593,0.658695,0,0.125783
201701210530,201701210600,-9999,2.61998,0.539974,0,0.121625
201701210600,201701210630,-0.0316589,1.83468,0.563694,0,0.117401
201701210630,201701210700,0.0759553,1.64067,0.461888,0,0.401306
201701210700,201701210730,0.241941,1.6115,0.581267,4.12069,12.8424
201701210730,201701210800,-0.0155192,1.48194,0.485018,63.7912,116.948
201701210800,201701210830,-0.199798,2.25165,0.376566,179.829,342.016
201701210830,201701210900,-0.308652,3.04867,0.404127,285.198,562.277
201701210900,201701210930,-0.285744,3.58492,0.377928,382.34,737.684
201701210930,201701211000,0.212449,4.37318,0.453689,478.876,906.339
201701211000,201701211030,0.245885,5.22499,0.406352,389.227,742.429
201701211030,201701211100,0.323705,6.11277,0.600225,434.072,820.582
201701211100,201701211130,0.228016,6.49898,0.73291,683.121,1257.97
201701211130,201701211200,-0.301577,6.39907,0.712331,711.671,1308.19
201701211200,201701211230,0.0476994,5.46039,0.611674,304.818,585.237
201701211230,201701211300,-0.204296,5.6839,0.70546,507.242,957.377
201701211300,201701211330,-0.329417,5.64441,0.823315,403.921,769.044
201701211330,201701211400,-0.095793,4.82257,0.859387,580.144,1076.36
201701211400,201701211430,0.992806,3.59879,0.956749,334.121,634.697
201701211430,201701211500,0.29888,3.70662,0.785531,338.573,629.56
201701211500,201701211530,0.206919,5.16032,0.861549,482.512,852.302
201701211530,201701211600,0.545359,5.07586,0.8533,312.767,557.855
201701211600,201701211630,0.199075,4.44578,0.826072,226.458,377.284
201701211630,201701211700,-0.0336566,3.25572,0.695321,117.04,161.019
201701211700,201701211730,0.0672761,2.484,0.546452,15.6393,29.817
201701211730,201701211800,0.0629037,2.62878,0.3707,0,1.25687
201701211800,201701211830,0.0345103,2.74527,0.411265,0,0.121538
201701211830,201701211900,0.0743928,2.68091,0.404302,0,0.119313
201701211900,201701211930,0.0373678,2.44998,0.357398,0,0.116673
201701211930,201701212000,0.137378,2.64311,0.46176,0,0.117747
201701212000,201701212030,0.222307,2.65925,0.464779,0,0.116494
201701212030,201701212100,0.179537,2.51615,0.4463,0,0.114091
201701212100,201701212130,0.0270159,2.22646,0.36709,0,0.112124
201701212130,201701212200,0.205062,2.237,0.471067,0,0.112324
201701212200,201701212230,0.361887,2.17151,0.593915,0,0.113008
201701212230,201701212300,0.0512101,2.0366,0.459872,0,0.111401
201701212300,201701212330,-0.0038163,1.88859,0.310165,0,0.110987
201701212330,201701220000,0.0977067,1.70321,0.402415,0,0.108308
201701220000,201701220030,0.331945,1.75676,0.518093,0,0.109
201701220030,201701220100,0.126941,1.69749,0.428781,0,0.109297
201701220100,201701220130,-0.142335,0.97753,0.275692,0,0.105127
201701220130,201701220200,-0.0921042,0.49298,0.26722,0,0.102966
201701220200,201701220230,-0.0292235,0.37453,0.25046,0,0.102947
201701220230,201701220300,-0.0408763,0.21869,0.308013,0,0.100387
201701220300,201701220330,0.128873,0.17248,0.471274,0,0.101994
201701220330,201701220400,0.0664317,0.30541,0.486593,0,0.104038
201701220400,201701220430,0.0246374,-0.18873,0.394485,0,0.100455
201701220430,201701220500,0.0380527,-0.44655,0.372909,0,0.0995168
201701220500,201701220530,0.302096,-0.95769,0.110374,0,0.0919726
201701220530,201701220600,0.216978,-0.86037,0.150831,0,0.0904214
201701220600,201701220630,0.186009,-0.84356,0.216287,0,0.0945409
201701220630,201701220700,0.190276,-1.50675,0.144257,0,0.687381
201701220700,201701220730,0.220248,-1.93578,0.208176,12.5553,24.0493
201701220730,201701220800,0.326379,-1.27188,0.144255,84.9062,138.776
201701220800,201701220830,-0.114809,-0.11693,0.166099,182.153,346.807
201701220830,201701220900,-0.12236,0.99029,0.214964,285.794,563.075
201701220900,201701220930,-0.151287,2.10275,0.34121,384.732,739.562
201701220930,201701221000,0.2502,2.89068,0.533752,475.286,895.979
201701221000,201701221030,0.111174,3.01879,0.470898,553.941,1033.03
201701221030,201701221100,0.295031,3.60461,0.463003,611.892,1134.16
201701221100,201701221130,0.20067,4.25638,0.487164,665.74,1226.57
201701221130,201701221200,0.66631,5.00387,0.609059,623.985,1153.27
201701221200,201701221230,-0.00467022,5.26222,0.302207,684.639,1264.59
201701221230,201701221300,0.145784,5.99001,0.314321,619.436,1148.04
201701221300,201701221330,0.408634,6.10379,0.310173,598.513,1116.97
201701221330,201701221400,0.0794626,6.6351,0.280618,561.919,1049.05
201701221400,201701221430,0.329929,7.04286,0.383535,481.152,900.645
201701221430,201701221500,0.240261,7.36909,0.354699,437.997,816.854
201701221500,201701221530,0.115568,7.55008,0.177564,209.371,413.693
201701221530,201701221600,-0.0260794,7.37331,0.201356,96.1624,200.178
201701221600,201701221630,-0.0024967,7.02441,0.186127,64.7013,135.004
201701221630,201701221700,0.024357,6.66004,0.118447,38.9572,86.2442
201701221700,201701221730,0.0816127,6.34441,0.118068,14.2292,27.1798
201701221730,201701221800,0.0564462,5.59252,0.108563,0,1.58869
201701221800,201701221830,-0.0497393,4.81683,0.139805,0,0.13583
201701221830,201701221900,-0.128403,4.21882,0.155532,0,0.129598
201701221900,201701221930,-0.112461,3.86488,0.152877,0,0.126679
201701221930,201701222000,-0.0614564,3.33437,0.169743,0,0.120656
201701222000,201701222030,0.012021,2.85726,0.127098,0,0.119417
201701222030,201701222100,-0.0564126,2.44185,0.0814569,0,0.119102
201701222100,201701222130,-0.104211,2.28355,0.0843148,0,0.118342
201701222130,201701222200,-0.133845,2.4607,0.129586,0,0.119704
201701222200,201701222230,-0.0734284,2.51191,0.13803,0,0.11373
201701222230,201701222300,-0.0111474,2.61024,0.0303916,0,0.111066
201701222300,201701222330,0.0017233,2.47731,0.0485758,0,0.112988
201701222330,201701230000,-0.0200966,1.83035,0.0637986,0.10033,0.109025
201701230000,201701230030,-0.113024,1.83914,0.0878449,0,0.112625
201701230030,201701230100,-0.120303,2.22323,0.0818131,0,0.112058
201701230100,201701230130,-9999,1.2419,0.0804237,0,0.101555
201701230130,201701230200,-0.101032,0.93949,0.0686083,0,0.100959
201701230200,201701230230,-0.13678,0.70387,0.0752795,0,0.0989541
201701230230,201701230300,-9999,0.52881,0.0689422,0,0.097965
201701230300,201701230330,-0.222131,0.21645,0.0654728,0,0.0952535
201701230330,201701230400,-0.0478117,0.53244,0.184827,0,0.0949419
201701230400,201701230430,-0.0254694,1.15789,0.234391,0,0.104626
201701230430,201701230500,0.00379052,1.1224,0.201267,0,0.105777
201701230500,201701230530,-0.0694434,1.99101,0.309114,0,0.107806
201701230530,201701230600,0.284249,2.2132,0.436703,0,0.110542
201701230600,201701230630,0.268836,2.11713,0.394221,0,0.114305
201701230630,201701230700,0.206448,2.23903,0.378912,0,0.789444
201701230700,201701230730,0.177365,2.08758,0.365156,13.0999,25.0677
201701230730,201701230800,0.038175,2.62878,0.382271,85.4766,141.155
201701230800,201701230830,-0.0189563,4.11289,0.442942,182.244,351.304
201701230830,201701230900,-0.0602285,5.36695,0.475468,284.187,567.374
201701230900,201701230930,0.0796257,6.04171,0.511523,384.636,743.959
201701230930,201701231000,-0.0635778,6.77468,0.552201,475.013,874.538
201701231000,201701231030,-0.148997,7.75647,0.506334,551.561,1030.56
201701231030,201701231100,-0.16995,9.07534,0.607606,614.681,1136.11
201701231100,201701231130,-0.277213,9.95098,0.667182,662.896,1213.66
201701231130,201701231200,-0.491776,10.6869,0.790545,692.774,1261.52
201701231200,201701231230,-0.38621,11.7255,0.832744,705.146,1278.15
201701231230,201701231300,-0.432563,12.4871,0.818879,696.479,1263.51
201701231300,201701231330,-0.356646,13.1632,0.788641,670.261,1218.48
201701231330,201701231400,-0.231393,13.4966,0.742603,639.084,1166.18
201701231400,201701231430,-0.312651,14.1596,0.825386,582.342,1058.72
201701231430,201701231500,-0.157759,15.3802,0.719901,503.782,914.947
201701231500,201701231530,0.171026,15.182,0.825374,420.764,761.847
201701231530,201701231600,0.0119213,14.8215,0.715122,325.389,592.902
201701231600,201701231630,-0.0587943,14.2106,0.680561,222.194,386.923
201701231630,201701231700,0.0545734,13.2933,0.680912,118.807,173.095
201701231700,201701231730,0.029589,11.9485,0.826284,24.154,38.7261
201701231730,201701231800,0.333303,11.1792,0.650407,0,2.03853
201701231800,201701231830,0.361924,10.772,0.532487,0,0.166162
201701231830,201701231900,0.249106,9.86508,0.471907,0,0.158301
201701231900,201701231930,0.220853,9.70709,0.51186,0,0.159961
201701231930,201701232000,0.231138,9.37545,0.613094,0,0.158323
201701232000,201701232030,0.270925,8.93265,0.608051,0,0.15677
201701232030,201701232100,0.171874,8.54017,0.637279,0,0.153602
201701232100,201701232130,0.229135,8.48377,0.719132,0,0.152848
201701232130,201701232200,0.198624,8.16653,0.628251,0,0.152195
201701232200,201701232230,0.181885,8.07681,0.578549,0,0.150921
201701232230,201701232300,0.140097,7.83067,0.548622,0,0.147441
201701232300,201701232330,0.202779,7.69948,0.600631,0,0.147276
201701232330,201701240000,0.298505,7.65054,0.414755,0,0.149086
201701240000,201701240030,0.09191,7.57114,0.33764,0,0.148645
201701240030,201701240100,0.193901,7.05616,0.536953,0,0.147809
201701240100,201701240130,0.555233,6.19975,0.540132,0,0.143101
201701240130,201701240200,-9999,5.643,0.456963,0,0.141538
201701240200,201701240230,0.136861,5.41513,0.54296,0,0.140231
201701240230,201701240300,0.340644,5.09983,0.573507,0,0.140058
201701240300,201701240330,0.015943,4.52786,0.338624,0,0.131822
201701240330,201701240400,0.00124648,3.53818,0.197188,0,0.124236
201701240400,201701240430,-0.16073,2.71671,0.217199,0,0.121624
201701240430,201701240500,-9999,2.41965,0.195633,0,0.119979
201701240500,201701240530,0.0176669,1.98571,0.203114,0,0.115855
201701240530,201701240600,-0.0385424,2.16242,0.293436,0,0.117778
201701240600,201701240630,-0.033382,1.78288,0.202105,0,0.116073
201701240630,201701240700,-0.0935413,1.37753,0.213089,0,0.593408
201701240700,201701240730,-0.0789184,0.95291,0.2497,3.72748,17.9955
201701240730,201701240800,-0.157864,0.80004,0.255692,25.4249,66.7855
201701240800,201701240830,-0.393049,1.11711,0.134388,134.505,263.926
201701240830,201701240900,-0.279974,1.97357,0.160716,216.917,435.924
201701240900,201701240930,-0.0755674,3.07097,0.364386,273.251,527.488
201701240930,201701241000,-0.260027,3.72247,0.460371,471.493,880.761
201701241000,201701241030,-0.335869,4.13407,0.352292,534.654,994.816
201701241030,201701241100,-0.455297,4.27798,0.447872,598.6,1106.82
201701241100,201701241130,-0.608243,5.4293,0.654578,781.863,1402.48
201701241130,201701241200,-0.217403,4.2752,0.432835,278.227,531.494
201701241200,201701241230,-0.179278,4.30532,0.415644,200.487,393.277
201701241230,201701241300,-0.167169,4.25286,0.460673,182.841,364.796
201701241300,201701241330,-0.0387759,4.39982,0.522898,327.875,616.708
201701241330,201701241400,-0.175866,5.04386,0.493609,535.926,983.214
201701241400,201701241430,-0.504896,5.47964,0.490333,739.236,1317.94
201701241430,201701241500,0.00862745,5.18011,0.447899,187.033,363.667
201701241500,201701241530,-0.398933,5.30115,0.398436,295.251,541.21
201701241530,201701241600,-0.399483,5.41884,0.497632,331.918,592.761
201701241600,201701241630,-0.248517,5.09783,0.538776,231.837,394.844
201701241630,201701241700,-0.105604,4.5953,0.470904,111.628,167.923
201701241700,201701241730,-0.0114456,3.65896,0.407486,16.5952,31.6049
201701241730,201701241800,-0.0586041,2.71982,0.355633,0,2.55688
201701241800,201701241830,-0.0388775,1.72274,0.218159,0,0.110157
201701241830,201701241900,-0.152684,0.6351,0.152708,0,0.0991737
201701241900,201701241930,-0.176633,0.66674,0.232516,0,0.0980987
201701241930,201701242000,-0.00872784,0.61398,0.322769,0,0.100999
201701242000,201701242030,-0.0875821,0.04563,0.232576,0,0.0978191
201701242030,201701242100,-0.101032,0.23323,0.299046,0,0.0955465
201701242100,201701242130,-0.100831,0.25711,0.293345,0,0.0974297
201701242130,201701242200,-0.0550053,-0.33922,0.234483,0,0.0951138
201701242200,201701242230,0.266882,-1.16678,0.110557,0,0.0926021
201701242230,201701242300,0.161343,-0.79243,0.147477,0,0.0930606
201701242300,201701242330,0.378676,-0.55883,0.439278,0,0.0992565
201701242330,201701250000,0.0895607,-1.30018,0.256574,0,0.0992359
201701250000,201701250030,0.318218,-1.29015,0.194649,0,0.0965092
201701250030,201701250100,0.3003,-1.72552,0.24221,0,0.0945056
201701250100,201701250130,0.115787,-2.2595,0.164095,0,0.0899738
201701250130,201701250200,0.220451,-2.81237,0.0838514,0,0.0869863
201701250200,201701250230,0.416043,-2.70526,0.135315,0,0.0863965
201701250230,201701250300,0.319247,-2.70827,0.10769,0,0.0880515
201701250300,201701250330,0.352621,-2.84356,0.0638164,0,0.0848901
201701250330,201701250400,0.112131,-3.08687,0.172356,0,0.0818279
201701250400,201701250430,0.23366,-2.87548,0.0949269,0,0.0851869
201701250430,201701250500,0.264952,-3.09247,0.134629,0,0.0856025
201701250500,201701250530,0.260856,-3.23911,0.109105,0,0.0829969
201701250530,201701250600,0.348617,-2.46134,0.314175,0,0.0885294
201701250600,201701250630,0.311575,-2.93531,0.218901,0,0.0903444
201701250630,201701250700,0.298046,-3.98079,0.102643,0,0.714605
201701250700,201701250730,0.246156,-4.15344,0.0749574,13.1343,25.132
201701250730,201701250800,0.296757,-2.92392,0.104656,83.0938,128.209
201701250800,201701250830,-0.313494,-2.35652,0.0822504,117.005,220.687
201701250830,201701250900,-0.337616,-1.62663,0.202511,109.064,212.088
201701250900,201701250930,0.755437,-1.08578,0.151315,142.674,280.919
201701250930,201701251000,0.942574,-0.5206,0.291829,407.032,757.106
201701251000,201701251030,0.421617,0.22658,0.34672,580.335,1068.51
201701251030,201701251100,0.111969,0.27827,0.413386,228.063,448.333
201701251100,201701251130,-0.293707,0.79085,0.361579,253.748,491.166
201701251130,201701251200,-0.104717,0.93841,0.429609,201.607,401.016
201701251200,201701251230,0.201469,1.45539,0.510781,319.557,616.869
201701251230,201701251300,0.277514,1.83817,0.54721,396.524,731.426
201701251300,201701251330,-0.0178945,2.24331,0.705257,519.846,946.842
201701251330,201701251400,0.457477,2.41603,0.702095,553.482,990.419
201701251400,201701251430,0.239434,1.79306,0.608444,221.72,418.087
201701251430,201701251500,-0.0315139,2.53835,0.610053,576.748,1012.83
201701251500,201701251530,-0.13551,1.04716,0.520844,295.169,536.447
201701251530,201701251600,0.221129,1.80789,0.658408,296.634,524.672
201701251600,201701251630,0.198556,1.42042,0.642942,157.266,272.25
201701251630,201701251700,-0.0135499,1.15517,0.539921,134.974,186.687
201701251700,201701251730,-0.0857202,0.4882,0.418307,38.5461,46.2725
201701251730,201701251800,0.291246,-0.40697,0.285682,0,3.25363
201701251800,201701251830,0.258469,-1.21054,0.194774,0,0.0950364
201701251830,201701251900,0.288797,-1.45749,0.0942708,0,0.084885
201701251900,201701251930,-0.037864,-1.61942,0.087106,0,0.0818064
201701251930,201701252000,0.221097,-1.47764,0.0535065,0,0.0811463
201701252000,201701252030,0.345044,-2.4902,0.0624174,0,0.0796995
201701252030,201701252100,0.339017,-2.33899,0.0507281,0,0.0811363
201701252100,201701252130,0.236737,-2.53925,0.0449722,0,0.0819175
201701252130,201701252200,0.308299,-3.01134,0.0881593,0,0.0808169
201701252200,201701252230,0.339149,-3.18879,0.0547469,0,0.0771784
201701252230,201701252300,0.272619,-2.60743,0.0146002,0,0.073488
201701252300,201701252330,0.347924,-2.95282,0.0157534,0,0.0744804
201701252330,201701260000,0.311061,-3.43662,0.0585611,0,0.0718916
201701260000,201701260030,0.197916,-3.28155,0.107726,0,0.0713647
201701260030,201701260100,0.288514,-4.244,0.161667,0,0.0722538
201701260100,201701260130,0.427012,-5.17428,0.10765,0,0.0674714
201701260130,201701260200,0.426196,-4.94003,0.0527929,0,0.0684313
201701260200,201701260230,0.424495,-5.22034,0.023088,0,0.0646886
201701260230,201701260300,0.354819,-6.12343,0.0505688,0,0.0663411
