site,US-NR1
year,1998
lat,40.0329
lon,-105.546
timezone,199801010030,-7
htower,199801010000,21.5
timeres,halfhourly
sc_negl,0
notes,processed on 20210924092842 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=26ae01a9-18cd-4f8a-8d11-ab4807aaa64a
notes,log::flux_id=US-NR1
notes,log::start_year=1998
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NR1_BASE_HH_18-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024092343
notes,20210730164506 BASE file last modified
notes,20211024092343 data conversion config created
notes,20211024092343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
199803041430,199803041500,-9999,-9999,-9999,-9999,-9999
199803041500,199803041530,-9999,-9999,-9999,-9999,-9999
199803041530,199803041600,-9999,-9999,-9999,-9999,-9999
199803041600,199803041630,-9999,-9999,-9999,-9999,-9999
199803041630,199803041700,-9999,-9999,-9999,-9999,-9999
199803041700,199803041730,-9999,-9999,-9999,-9999,-9999
199803041730,199803041800,-9999,-9999,-9999,-9999,-9999
199803041800,199803041830,-9999,-9999,-9999,-9999,-9999
199803041830,199803041900,-9999,-9999,-9999,-9999,-9999
199803041900,199803041930,-9999,-9999,-9999,-9999,-9999
199803041930,199803042000,-9999,-9999,-9999,-9999,-9999
199803042000,199803042030,-9999,-9999,-9999,-9999,-9999
199803042030,199803042100,-9999,-9999,-9999,-9999,-9999
199803042100,199803042130,-9999,-9999,-9999,-9999,-9999
199803042130,199803042200,-9999,-9999,-9999,-9999,-9999
199803042200,199803042230,-9999,-9999,-9999,-9999,-9999
199803042230,199803042300,-9999,-9999,-9999,-9999,-9999
199803042300,199803042330,-9999,-9999,-9999,-9999,-9999
199803042330,199803050000,-9999,-9999,-9999,-9999,-9999
199803050000,199803050030,-9999,-9999,-9999,-9999,-9999
199803050030,199803050100,-9999,-9999,-9999,-9999,-9999
199803050100,199803050130,-9999,-9999,-9999,-9999,-9999
199803050130,199803050200,-9999,-9999,-9999,-9999,-9999
199803050200,199803050230,-9999,-9999,-9999,-9999,-9999
199803050230,199803050300,-9999,-9999,-9999,-9999,-9999
199803050300,199803050330,-9999,-9999,-9999,-9999,-9999
199803050330,199803050400,-9999,-9999,-9999,-9999,-9999
199803050400,199803050430,-9999,-9999,-9999,-9999,-9999
199803050430,199803050500,-9999,-9999,-9999,-9999,-9999
199803050500,199803050530,-9999,-9999,-9999,-9999,-9999
199803050530,199803050600,-9999,-9999,-9999,-9999,-9999
199803050600,199803050630,-9999,-9999,-9999,-9999,-9999
199803050630,199803050700,-9999,-9999,-9999,-9999,-9999
199803050700,199803050730,-9999,-9999,-9999,-9999,-9999
199803050730,199803050800,-9999,-9999,-9999,-9999,-9999
199803050800,199803050830,-9999,-9999,-9999,-9999,-9999
199803050830,199803050900,-9999,-9999,-9999,-9999,-9999
199803050900,199803050930,-9999,-9999,-9999,-9999,-9999
199803050930,199803051000,-9999,-9999,-9999,-9999,-9999
199803051000,199803051030,-9999,-9999,-9999,-9999,-9999
199803051030,199803051100,-9999,-9999,-9999,-9999,-9999
199803051100,199803051130,-9999,-9999,-9999,-9999,-9999
199803051130,199803051200,-9999,-9999,-9999,-9999,-9999
199803051200,199803051230,-9999,-9999,-9999,-9999,-9999
199803051230,199803051300,-9999,-9999,-9999,-9999,-9999
199803051300,199803051330,-9999,-9999,-9999,-9999,-9999
199803051330,199803051400,-9999,-9999,-9999,-9999,-9999
199803051400,199803051430,-9999,-9999,-9999,-9999,-9999
199803051430,199803051500,-9999,-9999,-9999,-9999,-9999
199803051500,199803051530,-9999,-9999,-9999,-9999,-9999
199803051530,199803051600,-9999,-9999,-9999,-9999,-9999
199803051600,199803051630,-9999,-9999,-9999,-9999,-9999
199803051630,199803051700,-9999,-9999,-9999,-9999,-9999
199803051700,199803051730,-9999,-9999,-9999,-9999,-9999
199803051730,199803051800,-9999,-9999,-9999,-9999,-9999
199803051800,199803051830,-9999,-9999,-9999,-9999,-9999
199803051830,199803051900,-9999,-9999,-9999,-9999,-9999
199803051900,199803051930,-9999,-9999,-9999,-9999,-9999
199803051930,199803052000,-9999,-9999,-9999,-9999,-9999
199803052000,199803052030,-9999,-9999,-9999,-9999,-9999
199803052030,199803052100,-9999,-9999,-9999,-9999,-9999
199803052100,199803052130,-9999,-9999,-9999,-9999,-9999
199803052130,199803052200,-9999,-9999,-9999,-9999,-9999
199803052200,199803052230,-9999,-9999,-9999,-9999,-9999
199803052230,199803052300,-9999,-9999,-9999,-9999,-9999
199803052300,199803052330,-9999,-9999,-9999,-9999,-9999
199803052330,199803060000,-9999,-9999,-9999,-9999,-9999
199803060000,199803060030,-9999,-9999,-9999,-9999,-9999
199803060030,199803060100,-9999,-9999,-9999,-9999,-9999
199803060100,199803060130,-9999,-9999,-9999,-9999,-9999
199803060130,199803060200,-9999,-9999,-9999,-9999,-9999
199803060200,199803060230,-9999,-9999,-9999,-9999,-9999
199803060230,199803060300,-9999,-9999,-9999,-9999,-9999
199803060300,199803060330,-9999,-9999,-9999,-9999,-9999
199803060330,199803060400,-9999,-9999,-9999,-9999,-9999
199803060400,199803060430,-9999,-9999,-9999,-9999,-9999
199803060430,199803060500,-9999,-9999,-9999,-9999,-9999
199803060500,199803060530,-9999,-9999,-9999,-9999,-9999
199803060530,199803060600,-9999,-9999,-9999,-9999,-9999
199803060600,199803060630,-9999,-9999,-9999,-9999,-9999
199803060630,199803060700,-9999,-9999,-9999,-9999,-9999
199803060700,199803060730,-9999,-9999,-9999,-9999,-9999
199803060730,199803060800,-9999,-9999,-9999,-9999,-9999
199803060800,199803060830,-9999,-9999,-9999,-9999,-9999
199803060830,199803060900,-9999,-9999,-9999,-9999,-9999
199803060900,199803060930,-9999,-9999,-9999,-9999,-9999
199803060930,199803061000,-9999,-9999,-9999,-9999,-9999
199803061000,199803061030,-9999,-9999,-9999,-9999,-9999
199803061030,199803061100,-9999,-9999,-9999,-9999,-9999
199803061100,199803061130,-9999,-9999,-9999,-9999,-9999
199803061130,199803061200,-9999,-9999,-9999,-9999,-9999
199803061200,199803061230,-9999,-9999,-9999,-9999,-9999
199803061230,199803061300,-9999,-9999,-9999,-9999,-9999
199803061300,199803061330,-9999,-9999,-9999,-9999,-9999
199803061330,199803061400,-9999,-9999,-9999,-9999,-9999
199803061400,199803061430,-9999,-9999,-9999,-9999,-9999
199803061430,199803061500,-9999,-9999,-9999,-9999,-9999
199803061500,199803061530,-9999,-9999,-9999,-9999,-9999
199803061530,199803061600,-9999,-9999,-9999,-9999,-9999
199803061600,199803061630,-9999,-9999,-9999,-9999,-9999
199803061630,199803061700,-9999,-9999,-9999,-9999,-9999
199803061700,199803061730,-9999,-9999,-9999,-9999,-9999
199803061730,199803061800,-9999,-9999,-9999,-9999,-9999
199803061800,199803061830,-9999,-9999,-9999,-9999,-9999
199803061830,199803061900,-9999,-9999,-9999,-9999,-9999
199803061900,199803061930,-9999,-9999,-9999,-9999,-9999
199803061930,199803062000,-9999,-9999,-9999,-9999,-9999
199803062000,199803062030,-9999,-9999,-9999,-9999,-9999
199803062030,199803062100,-9999,-9999,-9999,-9999,-9999
199803062100,199803062130,-9999,-9999,-9999,-9999,-9999
199803062130,199803062200,-9999,-9999,-9999,-9999,-9999
199803062200,199803062230,-9999,-9999,-9999,-9999,-9999
199803062230,199803062300,-9999,-9999,-9999,-9999,-9999
199803062300,199803062330,-9999,-9999,-9999,-9999,-9999
199803062330,199803070000,-9999,-9999,-9999,-9999,-9999
199803070000,199803070030,-9999,-9999,-9999,-9999,-9999
199803070030,199803070100,-9999,-9999,-9999,-9999,-9999
199803070100,199803070130,-9999,-9999,-9999,-9999,-9999
199803070130,199803070200,-9999,-9999,-9999,-9999,-9999
199803070200,199803070230,-9999,-9999,-9999,-9999,-9999
199803070230,199803070300,-9999,-9999,-9999,-9999,-9999
199803070300,199803070330,-9999,-9999,-9999,-9999,-9999
199803070330,199803070400,-9999,-9999,-9999,-9999,-9999
199803070400,199803070430,-9999,-9999,-9999,-9999,-9999
199803070430,199803070500,-9999,-9999,-9999,-9999,-9999
199803070500,199803070530,-9999,-9999,-9999,-9999,-9999
199803070530,199803070600,-9999,-9999,-9999,-9999,-9999
199803070600,199803070630,-9999,-9999,-9999,-9999,-9999
199803070630,199803070700,-9999,-9999,-9999,-9999,-9999
199803070700,199803070730,-9999,-9999,-9999,-9999,-9999
199803070730,199803070800,-9999,-9999,-9999,-9999,-9999
199803070800,199803070830,-9999,-9999,-9999,-9999,-9999
199803070830,199803070900,-9999,-9999,-9999,-9999,-9999
199803070900,199803070930,-9999,-9999,-9999,-9999,-9999
199803070930,199803071000,-9999,-9999,-9999,-9999,-9999
199803071000,199803071030,-9999,-9999,-9999,-9999,-9999
199803071030,199803071100,-9999,-9999,-9999,-9999,-9999
199803071100,199803071130,-9999,-9999,-9999,-9999,-9999
199803071130,199803071200,-9999,-9999,-9999,-9999,-9999
199803071200,199803071230,-9999,-9999,-9999,-9999,-9999
199803071230,199803071300,-9999,-9999,-9999,-9999,-9999
199803071300,199803071330,-9999,-9999,-9999,-9999,-9999
199803071330,199803071400,-9999,-9999,-9999,-9999,-9999
199803071400,199803071430,-9999,-9999,-9999,-9999,-9999
199803071430,199803071500,-9999,-9999,-9999,-9999,-9999
199803071500,199803071530,-9999,-9999,-9999,-9999,-9999
199803071530,199803071600,-9999,-9999,-9999,-9999,-9999
199803071600,199803071630,-9999,-9999,-9999,-9999,-9999
199803071630,199803071700,-9999,-9999,-9999,-9999,-9999
199803071700,199803071730,-9999,-9999,-9999,-9999,-9999
199803071730,199803071800,-9999,-9999,-9999,-9999,-9999
199803071800,199803071830,-9999,-9999,-9999,-9999,-9999
199803071830,199803071900,-9999,-9999,-9999,-9999,-9999
199803071900,199803071930,-9999,-9999,-9999,-9999,-9999
199803071930,199803072000,-9999,-9999,-9999,-9999,-9999
199803072000,199803072030,-9999,-9999,-9999,-9999,-9999
199803072030,199803072100,-9999,-9999,-9999,-9999,-9999
199803072100,199803072130,-9999,-9999,-9999,-9999,-9999
199803072130,199803072200,-9999,-9999,-9999,-9999,-9999
199803072200,199803072230,-9999,-9999,-9999,-9999,-9999
199803072230,199803072300,-9999,-9999,-9999,-9999,-9999
199803072300,199803072330,-9999,-9999,-9999,-9999,-9999
199803072330,199803080000,-9999,-9999,-9999,-9999,-9999
199803080000,199803080030,-9999,-9999,-9999,-9999,-9999
199803080030,199803080100,-9999,-9999,-9999,-9999,-9999
199803080100,199803080130,-9999,-9999,-9999,-9999,-9999
199803080130,199803080200,-9999,-9999,-9999,-9999,-9999
199803080200,199803080230,-9999,-9999,-9999,-9999,-9999
199803080230,199803080300,-9999,-9999,-9999,-9999,-9999
199803080300,199803080330,-9999,-9999,-9999,-9999,-9999
199803080330,199803080400,-9999,-9999,-9999,-9999,-9999
199803080400,199803080430,-9999,-9999,-9999,-9999,-9999
199803080430,199803080500,-9999,-9999,-9999,-9999,-9999
199803080500,199803080530,-9999,-9999,-9999,-9999,-9999
199803080530,199803080600,-9999,-9999,-9999,-9999,-9999
199803080600,199803080630,-9999,-9999,-9999,-9999,-9999
199803080630,199803080700,-9999,-9999,-9999,-9999,-9999
199803080700,199803080730,-9999,-9999,-9999,-9999,-9999
199803080730,199803080800,-9999,-9999,-9999,-9999,-9999
199803080800,199803080830,-9999,-9999,-9999,-9999,-9999
199803080830,199803080900,-9999,-9999,-9999,-9999,-9999
199803080900,199803080930,-9999,-9999,-9999,-9999,-9999
199803080930,199803081000,-9999,-9999,-9999,-9999,-9999
199803081000,199803081030,-9999,-9999,-9999,-9999,-9999
199803081030,199803081100,-9999,-9999,-9999,-9999,-9999
199803081100,199803081130,-9999,-9999,-9999,-9999,-9999
199803081130,199803081200,-9999,-9999,-9999,-9999,-9999
199803081200,199803081230,-9999,-9999,-9999,-9999,-9999
199803081230,199803081300,-9999,-9999,-9999,-9999,-9999
199803081300,199803081330,-9999,-9999,-9999,-9999,-9999
199803081330,199803081400,-9999,-9999,-9999,-9999,-9999
199803081400,199803081430,-9999,-9999,-9999,-9999,-9999
199803081430,199803081500,-9999,-9999,-9999,-9999,-9999
199803081500,199803081530,-9999,-9999,-9999,-9999,-9999
199803081530,199803081600,-9999,-9999,-9999,-9999,-9999
199803081600,199803081630,-9999,-9999,-9999,-9999,-9999
199803081630,199803081700,-9999,-9999,-9999,-9999,-9999
199803081700,199803081730,-9999,-9999,-9999,-9999,-9999
199803081730,199803081800,-9999,-9999,-9999,-9999,-9999
199803081800,199803081830,-9999,-9999,-9999,-9999,-9999
199803081830,199803081900,-9999,-9999,-9999,-9999,-9999
199803081900,199803081930,-9999,-9999,-9999,-9999,-9999
199803081930,199803082000,-9999,-9999,-9999,-9999,-9999
199803082000,199803082030,-9999,-9999,-9999,-9999,-9999
199803082030,199803082100,-9999,-9999,-9999,-9999,-9999
199803082100,199803082130,-9999,-9999,-9999,-9999,-9999
199803082130,199803082200,-9999,-9999,-9999,-9999,-9999
199803082200,199803082230,-9999,-9999,-9999,-9999,-9999
199803082230,199803082300,-9999,-9999,-9999,-9999,-9999
199803082300,199803082330,-9999,-9999,-9999,-9999,-9999
199803082330,199803090000,-9999,-9999,-9999,-9999,-9999
199803090000,199803090030,-9999,-9999,-9999,-9999,-9999
199803090030,199803090100,-9999,-9999,-9999,-9999,-9999
199803090100,199803090130,-9999,-9999,-9999,-9999,-9999
199803090130,199803090200,-9999,-9999,-9999,-9999,-9999
199803090200,199803090230,-9999,-9999,-9999,-9999,-9999
199803090230,199803090300,-9999,-9999,-9999,-9999,-9999
199803090300,199803090330,-9999,-9999,-9999,-9999,-9999
199803090330,199803090400,-9999,-9999,-9999,-9999,-9999
199803090400,199803090430,-9999,-9999,-9999,-9999,-9999
199803090430,199803090500,-9999,-9999,-9999,-9999,-9999
199803090500,199803090530,-9999,-9999,-9999,-9999,-9999
199803090530,199803090600,-9999,-9999,-9999,-9999,-9999
199803090600,199803090630,-9999,-9999,-9999,-9999,-9999
199803090630,199803090700,-9999,-9999,-9999,-9999,-9999
199803090700,199803090730,-9999,-9999,-9999,-9999,-9999
199803090730,199803090800,-9999,-9999,-9999,-9999,-9999
199803090800,199803090830,-9999,-9999,-9999,-9999,-9999
199803090830,199803090900,-9999,-9999,-9999,-9999,-9999
199803090900,199803090930,-9999,-9999,-9999,-9999,-9999
199803090930,199803091000,-9999,-9999,-9999,-9999,-9999
199803091000,199803091030,-9999,-9999,-9999,-9999,-9999
199803091030,199803091100,-9999,-9999,-9999,-9999,-9999
199803091100,199803091130,-9999,-9999,-9999,-9999,-9999
199803091130,199803091200,-9999,-9999,-9999,-9999,-9999
199803091200,199803091230,-9999,-9999,-9999,-9999,-9999
199803091230,199803091300,-9999,-9999,-9999,-9999,-9999
199803091300,199803091330,-9999,-9999,-9999,-9999,-9999
199803091330,199803091400,-9999,-9999,-9999,-9999,-9999
199803091400,199803091430,-9999,-9999,-9999,-9999,-9999
199803091430,199803091500,-9999,-9999,-9999,-9999,-9999
199803091500,199803091530,-9999,-9999,-9999,-9999,-9999
199803091530,199803091600,-9999,-9999,-9999,-9999,-9999
199803091600,199803091630,-9999,-9999,-9999,-9999,-9999
199803091630,199803091700,-9999,-9999,-9999,-9999,-9999
199803091700,199803091730,-9999,-9999,-9999,-9999,-9999
199803091730,199803091800,-9999,-9999,-9999,-9999,-9999
199803091800,199803091830,-9999,-9999,-9999,-9999,-9999
199803091830,199803091900,-9999,-9999,-9999,-9999,-9999
199803091900,199803091930,-9999,-9999,-9999,-9999,-9999
199803091930,199803092000,-9999,-9999,-9999,-9999,-9999
199803092000,199803092030,-9999,-9999,-9999,-9999,-9999
199803092030,199803092100,-9999,-9999,-9999,-9999,-9999
199803092100,199803092130,-9999,-9999,-9999,-9999,-9999
199803092130,199803092200,-9999,-9999,-9999,-9999,-9999
199803092200,199803092230,-9999,-9999,-9999,-9999,-9999
199803092230,199803092300,-9999,-9999,-9999,-9999,-9999
199803092300,199803092330,-9999,-9999,-9999,-9999,-9999
199803092330,199803100000,-9999,-9999,-9999,-9999,-9999
199803100000,199803100030,-9999,-9999,-9999,-9999,-9999
199803100030,199803100100,-9999,-9999,-9999,-9999,-9999
199803100100,199803100130,-9999,-9999,-9999,-9999,-9999
199803100130,199803100200,-9999,-9999,-9999,-9999,-9999
199803100200,199803100230,-9999,-9999,-9999,-9999,-9999
199803100230,199803100300,-9999,-9999,-9999,-9999,-9999
199803100300,199803100330,-9999,-9999,-9999,-9999,-9999
199803100330,199803100400,-9999,-9999,-9999,-9999,-9999
199803100400,199803100430,-9999,-9999,-9999,-9999,-9999
199803100430,199803100500,-9999,-9999,-9999,-9999,-9999
199803100500,199803100530,-9999,-9999,-9999,-9999,-9999
199803100530,199803100600,-9999,-9999,-9999,-9999,-9999
199803100600,199803100630,-9999,-9999,-9999,-9999,-9999
199803100630,199803100700,-9999,-9999,-9999,-9999,-9999
199803100700,199803100730,-9999,-9999,-9999,-9999,-9999
199803100730,199803100800,-9999,-9999,-9999,-9999,-9999
199803100800,199803100830,-9999,-9999,-9999,-9999,-9999
199803100830,199803100900,-9999,-9999,-9999,-9999,-9999
199803100900,199803100930,-9999,-9999,-9999,-9999,-9999
199803100930,199803101000,-9999,-9999,-9999,-9999,-9999
199803101000,199803101030,-9999,-9999,-9999,-9999,-9999
199803101030,199803101100,-9999,-9999,-9999,-9999,-9999
199803101100,199803101130,-9999,-9999,-9999,-9999,-9999
199803101130,199803101200,-9999,-9999,-9999,-9999,-9999
199803101200,199803101230,-9999,-9999,-9999,-9999,-9999
199803101230,199803101300,-9999,-9999,-9999,-9999,-9999
199803101300,199803101330,-9999,-9999,-9999,-9999,-9999
199803101330,199803101400,-9999,-9999,-9999,-9999,-9999
199803101400,199803101430,-9999,-9999,-9999,-9999,-9999
199803101430,199803101500,-9999,-9999,-9999,-9999,-9999
199803101500,199803101530,-9999,-9999,-9999,-9999,-9999
199803101530,199803101600,-9999,-9999,-9999,-9999,-9999
199803101600,199803101630,-9999,-9999,-9999,-9999,-9999
199803101630,199803101700,-9999,-9999,-9999,-9999,-9999
199803101700,199803101730,-9999,-9999,-9999,-9999,-9999
199803101730,199803101800,-9999,-9999,-9999,-9999,-9999
199803101800,199803101830,-9999,-9999,-9999,-9999,-9999
199803101830,199803101900,-9999,-9999,-9999,-9999,-9999
199803101900,199803101930,-9999,-9999,-9999,-9999,-9999
199803101930,199803102000,-9999,-9999,-9999,-9999,-9999
199803102000,199803102030,-9999,-9999,-9999,-9999,-9999
199803102030,199803102100,-9999,-9999,-9999,-9999,-9999
199803102100,199803102130,-9999,-9999,-9999,-9999,-9999
199803102130,199803102200,-9999,-9999,-9999,-9999,-9999
199803102200,199803102230,-9999,-9999,-9999,-9999,-9999
199803102230,199803102300,-9999,-9999,-9999,-9999,-9999
199803102300,199803102330,-9999,-9999,-9999,-9999,-9999
199803102330,199803110000,-9999,-9999,-9999,-9999,-9999
199803110000,199803110030,-9999,-9999,-9999,-9999,-9999
199803110030,199803110100,-9999,-9999,-9999,-9999,-9999
199803110100,199803110130,-9999,-9999,-9999,-9999,-9999
199803110130,199803110200,-9999,-9999,-9999,-9999,-9999
199803110200,199803110230,-9999,-9999,-9999,-9999,-9999
199803110230,199803110300,-9999,-9999,-9999,-9999,-9999
199803110300,199803110330,-9999,-9999,-9999,-9999,-9999
199803110330,199803110400,-9999,-9999,-9999,-9999,-9999
199803110400,199803110430,-9999,-9999,-9999,-9999,-9999
199803110430,199803110500,-9999,-9999,-9999,-9999,-9999
199803110500,199803110530,-9999,-9999,-9999,-9999,-9999
199803110530,199803110600,-9999,-9999,-9999,-9999,-9999
199803110600,199803110630,-9999,-9999,-9999,-9999,-9999
199803110630,199803110700,-9999,-9999,-9999,-9999,-9999
199803110700,199803110730,-9999,-9999,-9999,-9999,-9999
199803110730,199803110800,-9999,-9999,-9999,-9999,-9999
199803110800,199803110830,-9999,-9999,-9999,-9999,-9999
199803110830,199803110900,-9999,-9999,-9999,-9999,-9999
199803110900,199803110930,-9999,-9999,-9999,-9999,-9999
199803110930,199803111000,-9999,-9999,-9999,-9999,-9999
199803111000,199803111030,-9999,-9999,-9999,-9999,-9999
199803111030,199803111100,-9999,-9999,-9999,-9999,-9999
199803111100,199803111130,-9999,-9999,-9999,-9999,-9999
199803111130,199803111200,-9999,-9999,-9999,-9999,-9999
199803111200,199803111230,-9999,-9999,-9999,-9999,-9999
199803111230,199803111300,-9999,-9999,-9999,-9999,-9999
199803111300,199803111330,-9999,-9999,-9999,-9999,-9999
199803111330,199803111400,-9999,-9999,-9999,-9999,-9999
199803111400,199803111430,-9999,-9999,-9999,-9999,-9999
199803111430,199803111500,-9999,-9999,-9999,-9999,-9999
199803111500,199803111530,-9999,-9999,-9999,-9999,-9999
199803111530,199803111600,-9999,-9999,-9999,-9999,-9999
199803111600,199803111630,-9999,-9999,-9999,-9999,-9999
199803111630,199803111700,-9999,-9999,-9999,-9999,-9999
199803111700,199803111730,-9999,-9999,-9999,-9999,-9999
199803111730,199803111800,-9999,-9999,-9999,-9999,-9999
199803111800,199803111830,-9999,-9999,-9999,-9999,-9999
199803111830,199803111900,-9999,-9999,-9999,-9999,-9999
199803111900,199803111930,-9999,-9999,-9999,-9999,-9999
199803111930,199803112000,-9999,-9999,-9999,-9999,-9999
199803112000,199803112030,-9999,-9999,-9999,-9999,-9999
199803112030,199803112100,-9999,-9999,-9999,-9999,-9999
199803112100,199803112130,-9999,-9999,-9999,-9999,-9999
199803112130,199803112200,-9999,-9999,-9999,-9999,-9999
199803112200,199803112230,-9999,-9999,-9999,-9999,-9999
199803112230,199803112300,-9999,-9999,-9999,-9999,-9999
199803112300,199803112330,-9999,-9999,-9999,-9999,-9999
199803112330,199803120000,-9999,-9999,-9999,-9999,-9999
199803120000,199803120030,-9999,-9999,-9999,-9999,-9999
199803120030,199803120100,-9999,-9999,-9999,-9999,-9999
199803120100,199803120130,-9999,-9999,-9999,-9999,-9999
199803120130,199803120200,-9999,-9999,-9999,-9999,-9999
199803120200,199803120230,-9999,-9999,-9999,-9999,-9999
199803120230,199803120300,-9999,-9999,-9999,-9999,-9999
199803120300,199803120330,-9999,-9999,-9999,-9999,-9999
199803120330,199803120400,-9999,-9999,-9999,-9999,-9999
199803120400,199803120430,-9999,-9999,-9999,-9999,-9999
199803120430,199803120500,-9999,-9999,-9999,-9999,-9999
199803120500,199803120530,-9999,-9999,-9999,-9999,-9999
199803120530,199803120600,-9999,-9999,-9999,-9999,-9999
199803120600,199803120630,-9999,-9999,-9999,-9999,-9999
199803120630,199803120700,-9999,-9999,-9999,-9999,-9999
199803120700,199803120730,-9999,-9999,-9999,-9999,-9999
199803120730,199803120800,-9999,-9999,-9999,-9999,-9999
199803120800,199803120830,-9999,-9999,-9999,-9999,-9999
199803120830,199803120900,-9999,-9999,-9999,-9999,-9999
199803120900,199803120930,-9999,-9999,-9999,-9999,-9999
199803120930,199803121000,-9999,-9999,-9999,-9999,-9999
199803121000,199803121030,-9999,-9999,-9999,-9999,-9999
199803121030,199803121100,-9999,-9999,-9999,-9999,-9999
199803121100,199803121130,-9999,-9999,-9999,-9999,-9999
199803121130,199803121200,-9999,-9999,-9999,-9999,-9999
199803121200,199803121230,-9999,-9999,-9999,-9999,-9999
199803121230,199803121300,-9999,-9999,-9999,-9999,-9999
199803121300,199803121330,-9999,-9999,-9999,-9999,-9999
199803121330,199803121400,-9999,-9999,-9999,-9999,-9999
199803121400,199803121430,-9999,-9999,-9999,-9999,-9999
199803121430,199803121500,-9999,-9999,-9999,-9999,-9999
199803121500,199803121530,-9999,-9999,-9999,-9999,-9999
199803121530,199803121600,-9999,-9999,-9999,-9999,-9999
199803121600,199803121630,-9999,-9999,-9999,-9999,-9999
199803121630,199803121700,-9999,-9999,-9999,-9999,-9999
199803121700,199803121730,-9999,-9999,-9999,-9999,-9999
199803121730,199803121800,-9999,-9999,-9999,-9999,-9999
199803121800,199803121830,-9999,-9999,-9999,-9999,-9999
199803121830,199803121900,-9999,-9999,-9999,-9999,-9999
199803121900,199803121930,-9999,-9999,-9999,-9999,-9999
199803121930,199803122000,-9999,-9999,-9999,-9999,-9999
199803122000,199803122030,-9999,-9999,-9999,-9999,-9999
199803122030,199803122100,-9999,-9999,-9999,-9999,-9999
199803122100,199803122130,-9999,-9999,-9999,-9999,-9999
199803122130,199803122200,-9999,-9999,-9999,-9999,-9999
199803122200,199803122230,-9999,-9999,-9999,-9999,-9999
199803122230,199803122300,-9999,-9999,-9999,-9999,-9999
199803122300,199803122330,-9999,-9999,-9999,-9999,-9999
199803122330,199803130000,-9999,-9999,-9999,-9999,-9999
199803130000,199803130030,-9999,-9999,-9999,-9999,-9999
199803130030,199803130100,-9999,-9999,-9999,-9999,-9999
199803130100,199803130130,-9999,-9999,-9999,-9999,-9999
199803130130,199803130200,-9999,-9999,-9999,-9999,-9999
199803130200,199803130230,-9999,-9999,-9999,-9999,-9999
199803130230,199803130300,-9999,-9999,-9999,-9999,-9999
199803130300,199803130330,-9999,-9999,-9999,-9999,-9999
199803130330,199803130400,-9999,-9999,-9999,-9999,-9999
199803130400,199803130430,-9999,-9999,-9999,-9999,-9999
199803130430,199803130500,-9999,-9999,-9999,-9999,-9999
199803130500,199803130530,-9999,-9999,-9999,-9999,-9999
199803130530,199803130600,-9999,-9999,-9999,-9999,-9999
199803130600,199803130630,-9999,-9999,-9999,-9999,-9999
199803130630,199803130700,-9999,-9999,-9999,-9999,-9999
199803130700,199803130730,-9999,-9999,-9999,-9999,-9999
199803130730,199803130800,-9999,-9999,-9999,-9999,-9999
199803130800,199803130830,-9999,-9999,-9999,-9999,-9999
199803130830,199803130900,-9999,-9999,-9999,-9999,-9999
199803130900,199803130930,-9999,-9999,-9999,-9999,-9999
199803130930,199803131000,-9999,-9999,-9999,-9999,-9999
199803131000,199803131030,-9999,-9999,-9999,-9999,-9999
199803131030,199803131100,-9999,-9999,-9999,-9999,-9999
199803131100,199803131130,-9999,-9999,-9999,-9999,-9999
199803131130,199803131200,-9999,-9999,-9999,-9999,-9999
199803131200,199803131230,-9999,-9999,-9999,-9999,-9999
199803131230,199803131300,-9999,-9999,-9999,-9999,-9999
199803131300,199803131330,-9999,-9999,-9999,-9999,-9999
199803131330,199803131400,-9999,-9999,-9999,-9999,-9999
199803131400,199803131430,-9999,-9999,-9999,-9999,-9999
199803131430,199803131500,-9999,-9999,-9999,-9999,-9999
199803131500,199803131530,-9999,-9999,-9999,-9999,-9999
199803131530,199803131600,-9999,-9999,-9999,-9999,-9999
199803131600,199803131630,-9999,-9999,-9999,-9999,-9999
199803131630,199803131700,-9999,-9999,-9999,-9999,-9999
199803131700,199803131730,-9999,-9999,-9999,-9999,-9999
199803131730,199803131800,-9999,-9999,-9999,-9999,-9999
199803131800,199803131830,-9999,-9999,-9999,-9999,-9999
199803131830,199803131900,-9999,-9999,-9999,-9999,-9999
199803131900,199803131930,-9999,-9999,-9999,-9999,-9999
199803131930,199803132000,-9999,-9999,-9999,-9999,-9999
199803132000,199803132030,-9999,-9999,-9999,-9999,-9999
199803132030,199803132100,-9999,-9999,-9999,-9999,-9999
199803132100,199803132130,-9999,-9999,-9999,-9999,-9999
199803132130,199803132200,-9999,-9999,-9999,-9999,-9999
