site,US-Seg
year,2009
lat,34.3623
lon,-106.702
timezone,200901010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190747 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200904011130,200904011200,0.283394,13.0197,0.702722,140.297,299.098
200904011200,200904011230,0.232534,13.2267,0.812474,162.722,340.881
200904011230,200904011300,0.115043,13.099,0.591681,86.1131,193.242
200904011300,200904011330,0.110785,12.8659,0.722758,82.5513,186.259
200904011330,200904011400,0.0305106,12.9291,0.764456,138.684,291.943
200904011400,200904011430,-0.0881653,12.9069,0.546207,102.558,218.152
200904011430,200904011500,0.156687,14.3059,0.811919,234.973,455.016
200904011500,200904011530,0.278063,14.8639,0.92481,286.624,546.176
200904011530,200904011600,-0.240588,7.07703,0.574577,58.3633,136.035
200904011600,200904011630,-0.00773593,4.58279,0.695408,44.9248,105.448
200904011630,200904011700,-0.402439,2.93934,0.652299,43.7229,101.819
200904011700,200904011730,-0.750273,1.62787,0.447557,14.0727,37.9387
200904011730,200904011800,0.178759,0.81138,0.27948,10.2773,30.7255
200904011800,200904011830,0.179691,1.33739,0.110322,4.70841,20.1416
200904011830,200904011900,0.0736803,1.07111,0.112961,0,9.59979
200904011900,200904011930,-9999,-1.13856,0.0818355,0,8.5772
200904011930,200904012000,0.0219435,-0.59357,0.148578,0,8.55324
200904012000,200904012030,-0.123699,0.70988,0.153991,0,8.46399
200904012030,200904012100,-9999,1.09805,0.255109,0,8.41188
200904012100,200904012130,-0.174384,1.93854,0.276829,0,8.39376
200904012130,200904012200,-0.107767,0.72355,0.169032,0,8.5008
200904012200,200904012230,-0.124929,1.90209,0.331856,0,8.39909
200904012230,200904012300,-0.106329,1.74518,0.308055,0,8.45829
200904012300,200904012330,-0.181308,0.27519,0.186248,0,8.556
200904012330,200904020000,-0.0212544,-1.44921,0.146279,0,8.61473
200904020000,200904020030,-0.0107529,-0.55396,0.234783,0,8.46422
200904020030,200904020100,0.142633,-0.55879,0.20419,0,8.48917
200904020100,200904020130,0.278163,-0.64645,0.127273,0,8.55279
200904020130,200904020200,-0.0217264,0.86453,0.0846327,0,8.38295
200904020200,200904020230,0.0994967,-0.56674,0.0661709,0,8.47922
200904020230,200904020300,-9999,-0.23112,0.125954,0,8.41962
200904020300,200904020330,0.253399,-1.25343,0.0871046,0,8.45166
200904020330,200904020400,-9999,-3.02863,-9999,0,8.54054
200904020400,200904020430,-9999,-4.4658,0.109638,0,8.70624
200904020430,200904020500,0.300949,-7.7878,0.0738045,0,8.6515
200904020500,200904020530,0.209761,-8.72576,0.108525,0,8.64868
200904020530,200904020600,0.299833,-8.55231,0.115549,1.42002,15.1609
200904020600,200904020630,0.296556,-7.60406,0.106878,40.8614,90.1636
200904020630,200904020700,-0.279479,-3.42145,0.0817739,135.067,267.512
200904020700,200904020730,-9999,1.28598,0.183775,245.687,466.198
200904020730,200904020800,0.0263717,2.66373,0.235786,362.223,685.305
200904020800,200904020830,-0.050304,3.48527,0.200419,477.838,890.773
200904020830,200904020900,-0.209157,4.43257,0.258071,588.594,1075.78
200904020900,200904020930,0.0160769,5.53522,0.247115,686.734,1246.07
200904020930,200904021000,-0.0981256,6.51177,0.242861,773.316,1406.34
200904021000,200904021030,-0.331314,7.17305,0.316532,846.429,1524.78
200904021030,200904021100,-0.0829453,8.02191,0.314692,903.096,1633.14
200904021100,200904021130,-0.403536,9.09329,0.239948,946.877,1705.7
200904021130,200904021200,-0.379045,9.77091,0.350917,970.257,1755.51
200904021200,200904021230,-0.231209,10.6288,0.387607,973.492,1773.23
200904021230,200904021300,-9999,11.5707,0.302093,961.383,1759.04
200904021300,200904021330,-0.351028,12.7639,0.262953,931.379,1710.81
200904021330,200904021400,0.0476091,13.6633,0.353459,885.618,1624.66
200904021400,200904021430,-0.00392074,14.5912,0.366135,827.279,1520.68
200904021430,200904021500,-0.285006,15.072,0.261651,749.782,1379.55
200904021500,200904021530,-0.408508,15.8059,0.400007,660.864,1221.74
200904021530,200904021600,-0.295701,15.9565,0.230118,559.326,1040.23
200904021600,200904021630,-0.686252,16.3634,0.143271,446.952,839.788
200904021630,200904021700,-0.394579,16.8616,-9999,330.006,632.115
200904021700,200904021730,-0.100543,17.1254,0.414671,217.968,418.399
200904021730,200904021800,0.0905315,16.1968,0.373961,107.55,216.39
200904021800,200904021830,0.0809846,14.8346,0.39124,22.9592,55.4901
200904021830,200904021900,-0.0759191,12.8166,0.202546,0,10.6992
200904021900,200904021930,-0.0610364,11.55,0.259775,0,8.73751
200904021930,200904022000,0.0435346,10.6894,0.294132,0,8.65779
200904022000,200904022030,-0.058602,9.55,0.281297,0,8.65124
200904022030,200904022100,-0.0222114,9.45148,0.264244,0,8.59269
200904022100,200904022130,0.000803452,9.72185,0.294474,0,8.55497
200904022130,200904022200,-0.010543,9.1301,0.261252,0,8.56903
200904022200,200904022230,-0.106306,8.92269,0.324075,0,8.54506
200904022230,200904022300,-0.0759294,8.49453,0.329091,0,8.57627
200904022300,200904022330,-0.13174,8.80673,0.27232,0,8.5433
200904022330,200904030000,-0.0976476,5.6954,0.101278,0,8.66692
200904030000,200904030030,0.173975,9.4501,0.418299,0,8.39268
200904030030,200904030100,-0.093687,8.30323,0.168186,0,8.52688
200904030100,200904030130,-0.173514,6.51944,0.106815,0,8.66866
200904030130,200904030200,-9999,5.55121,0.190196,0,8.57314
200904030200,200904030230,-0.0870349,5.936,0.147204,0,8.56972
200904030230,200904030300,-0.185713,8.63944,0.174623,0,8.38544
200904030300,200904030330,-0.119331,9.68835,0.252209,0,8.33165
200904030330,200904030400,-0.0915533,9.31963,0.283504,0,8.43502
200904030400,200904030430,0.103776,10.2703,0.425972,0,8.38846
200904030430,200904030500,0.0265788,10.2713,0.495784,0,8.46545
200904030500,200904030530,0.0181851,10.8427,0.53862,0,8.49557
200904030530,200904030600,0.0663534,10.2416,0.414558,1.21784,15.9624
200904030600,200904030630,0.0300163,9.93999,0.389429,42.4157,91.9663
200904030630,200904030700,-0.0249245,10.9003,0.299954,135.125,272.291
200904030700,200904030730,-0.272447,11.772,0.383963,246.9,471.642
200904030730,200904030800,-0.24336,13.3581,0.466532,366.627,685.224
200904030800,200904030830,-0.147722,14.0442,0.437709,480.628,889.116
200904030830,200904030900,-0.0849151,14.4208,0.56381,593.426,1086.11
200904030900,200904030930,-0.0744462,15.1114,0.590502,691.575,1258.18
200904030930,200904031000,0.114268,16.1023,0.706268,779.744,1411.59
200904031000,200904031030,-0.420906,16.7288,0.752417,853.154,1541.09
200904031030,200904031100,-0.371555,17.6695,0.800278,910.826,1642.54
200904031100,200904031130,-0.518071,18.1588,0.760304,946.935,1718.6
200904031130,200904031200,-0.408469,19.0574,0.808559,972.668,1766.63
200904031200,200904031230,-0.410187,19.5041,0.841426,978.138,1782.49
200904031230,200904031300,-0.156599,20.3202,0.866543,965.458,1763.81
200904031300,200904031330,-0.228439,20.4438,0.883952,936.758,1720.66
200904031330,200904031400,-0.0951863,21.0525,0.898522,896.434,1646.77
200904031400,200904031430,-0.309795,21.6222,0.87445,733.829,1359.95
200904031430,200904031500,0.204351,21.0337,0.848164,454.049,847.101
200904031500,200904031530,-0.37103,22.4356,0.854269,671.702,1227.53
200904031530,200904031600,-0.332256,22.5086,0.833189,563.98,1032.05
200904031600,200904031630,0.0684428,21.9686,0.892369,434.388,793.497
200904031630,200904031700,-0.210126,21.6676,0.850711,348.621,637.676
200904031700,200904031730,-0.0783439,20.8659,0.842963,228.249,422.81
200904031730,200904031800,0.00415292,19.8181,0.905829,112.076,216.495
200904031800,200904031830,0.157945,18.8158,0.785496,24.2461,55.8532
200904031830,200904031900,0.0824461,17.9651,0.726156,0,10.6873
200904031900,200904031930,0.156997,17.5854,0.830813,0,8.63988
200904031930,200904032000,-0.117312,17.3901,0.88406,0,8.61038
200904032000,200904032030,0.0747646,16.6109,0.705142,0,8.6274
200904032030,200904032100,0.125553,16.0873,0.840028,0,8.60844
200904032100,200904032130,-0.0368817,15.5329,0.815232,0,8.6098
200904032130,200904032200,-0.023788,15.1427,0.745311,0,8.60308
200904032200,200904032230,0.101553,14.3762,0.661907,0,8.61301
200904032230,200904032300,0.0271134,14.0462,0.749946,0,8.58823
200904032300,200904032330,0.24371,13.8494,0.841415,0,8.58994
200904032330,200904040000,0.0605579,13.4645,0.881566,0,8.58123
200904040000,200904040030,-9999,7.08999,1.06315,0,8.91504
200904040030,200904040100,0.371141,3.65404,0.966342,0,8.80955
200904040100,200904040130,-9999,2.17356,1.04628,0,8.72311
200904040130,200904040200,0.0281824,2.14164,0.898598,0,8.63017
200904040200,200904040230,0.00298237,2.25586,0.86263,0,8.59711
200904040230,200904040300,-0.0659139,2.33721,0.793107,0,8.57999
200904040300,200904040330,-0.00537307,2.98323,0.776762,0,8.55326
200904040330,200904040400,-0.0114703,3.2253,0.692428,0,8.57476
200904040400,200904040430,0.00353294,2.56823,0.686198,0,8.59478
200904040430,200904040500,0.0285256,2.05386,0.585082,0,8.60822
200904040500,200904040530,0.063684,1.5681,0.438709,0,8.62712
200904040530,200904040600,-0.0162189,1.3835,0.433594,1.50549,16.5735
200904040600,200904040630,-0.0896817,1.21119,0.318707,34.2374,80.0388
200904040630,200904040700,-0.130717,3.00577,0.403857,125.691,245.043
200904040700,200904040730,0.00573126,4.90327,0.587798,242.942,450.599
200904040730,200904040800,-0.104039,5.94866,0.671218,363.858,663.991
200904040800,200904040830,0.116079,6.79872,0.785727,481.396,869.813
200904040830,200904040900,-0.0270346,7.59379,0.844035,589.372,1063.17
200904040900,200904040930,0.0706365,8.40505,0.83711,709.166,1279.27
200904040930,200904041000,0.00368626,8.64894,0.748699,785.618,1423.03
200904041000,200904041030,0.127264,9.46655,0.773124,839.631,1527.87
200904041030,200904041100,0.0464684,9.97539,0.832077,951.614,1729.96
200904041100,200904041130,-0.323912,10.1178,0.764402,847.999,1563.38
200904041130,200904041200,-0.445873,10.6364,0.766096,1031.52,1869.32
200904041200,200904041230,-0.567747,10.8453,0.758842,982.252,1793.05
200904041230,200904041300,-9999,11.0684,0.742548,983.381,1791.85
200904041300,200904041330,-0.356279,11.4614,0.71205,940.057,1718.19
200904041330,200904041400,-0.834116,11.6992,0.839145,902.369,1645.12
200904041400,200904041430,-0.676399,11.7715,0.854535,841.533,1530.1
200904041430,200904041500,-0.875723,11.8941,0.771068,764.451,1388.17
200904041500,200904041530,-0.951865,11.8381,0.804452,675.416,1223.23
200904041530,200904041600,-0.738442,11.324,0.792022,574.566,1039.64
200904041600,200904041630,-0.692239,10.983,0.821575,465.492,840.998
200904041630,200904041700,-0.437157,10.7681,0.840519,347.736,629.935
200904041700,200904041730,-0.396291,10.278,0.790949,228.107,418.739
200904041730,200904041800,-0.149213,9.69494,0.723969,114.271,219.611
200904041800,200904041830,0.0409486,8.94378,0.630355,27.4795,59.5458
200904041830,200904041900,0.0134869,8.16382,0.518201,0,11.1204
200904041900,200904041930,0.0351466,7.50684,0.477202,0,8.6515
200904041930,200904042000,-0.0746497,6.73823,0.390603,0,8.61831
200904042000,200904042030,-0.0798726,6.18999,0.328487,0,8.58508
200904042030,200904042100,-0.0548457,4.52305,0.149587,0,8.63158
200904042100,200904042130,-9999,4.03206,0.144091,0,8.56885
200904042130,200904042200,-0.167319,4.25295,0.118362,0,8.49519
200904042200,200904042230,-9999,4.3348,0.241313,0,8.43451
200904042230,200904042300,-0.105807,2.65945,0.107141,0,8.54354
200904042300,200904042330,-0.0818315,1.47775,0.130232,0,8.56904
200904042330,200904050000,-0.113177,0.70882,0.128988,0,8.54598
200904050000,200904050030,-9999,0.17583,0.117619,0,8.53028
200904050030,200904050100,-0.175403,-0.40254,0.0964318,0,8.52268
200904050100,200904050130,-0.200409,-0.61905,0.147926,0,8.49923
200904050130,200904050200,-9999,-0.44441,0.296778,0,8.47071
200904050200,200904050230,0.249543,-1.15852,0.299417,0,8.52324
200904050230,200904050300,-9999,-0.22903,0.300982,0,8.48833
200904050300,200904050330,0.091489,-1.05563,0.156901,0,8.50987
200904050330,200904050400,-0.0687227,-0.97201,0.136875,0,8.51203
200904050400,200904050430,0.151375,-1.24541,0.13386,0,8.47534
200904050430,200904050500,-9999,-2.79329,0.412119,0,8.52325
200904050500,200904050530,0.170215,-2.64595,0.112986,0,8.65987
200904050530,200904050600,0.1931,-3.30061,0.0838952,2.55553,18.9548
200904050600,200904050630,0.295554,-2.25307,0.133188,51.0429,106.623
200904050630,200904050700,0.0255859,-0.03347,0.129186,147.485,291.533
200904050700,200904050730,0.259405,1.48111,0.190657,261.699,500.713
200904050730,200904050800,0.306449,2.82157,0.260956,346.494,658.545
200904050800,200904050830,0.44067,3.73301,0.399651,508.256,935.903
200904050830,200904050900,-0.13826,4.35192,0.408306,599.905,1103.77
200904050900,200904050930,0.10496,4.42269,0.381658,520.32,963.691
200904050930,200904051000,-0.379569,4.52319,0.383032,534.921,972.43
200904051000,200904051030,-0.101152,5.54051,0.350963,894.113,1609.1
200904051030,200904051100,-0.683647,6.09784,0.311829,955.488,1727.82
200904051100,200904051130,-0.274634,6.69422,0.303627,958.738,1743.81
200904051130,200904051200,-0.620036,7.52979,0.367268,978.28,1778.92
200904051200,200904051230,-0.378119,8.0893,0.298782,986.05,1791.55
200904051230,200904051300,-9999,8.41885,0.317155,974.001,1774.23
200904051300,200904051330,-0.551624,9.33892,0.514096,945.133,1721.19
200904051330,200904051400,-0.324568,10.0673,0.410775,905.36,1644.61
200904051400,200904051430,-0.420212,10.555,0.466944,845.925,1533.34
200904051430,200904051500,-0.421743,10.803,0.330037,765.629,1391.85
200904051500,200904051530,-0.492387,11.3384,0.383251,674.931,1233.99
200904051530,200904051600,-0.580917,11.893,0.442986,579.709,1051.35
200904051600,200904051630,-0.129029,12.4617,0.378458,469.945,857.51
200904051630,200904051700,-0.412423,12.139,0.298708,348.695,648.116
200904051700,200904051730,-0.219111,12.1628,0.276025,230.701,438.27
200904051730,200904051800,-0.175773,11.7554,0.274678,116.716,236.457
200904051800,200904051830,-0.134186,10.4661,0.143783,27.345,66.2313
200904051830,200904051900,-0.149051,8.8572,0.158567,0,11.8148
200904051900,200904051930,-0.104147,8.23604,0.154379,0,8.70162
200904051930,200904052000,-0.108714,8.28495,0.244383,0,8.56599
200904052000,200904052030,-0.100175,7.00165,0.207859,0,8.59243
200904052030,200904052100,-0.0620908,4.4344,0.0842868,0,8.64689
200904052100,200904052130,0.0110589,4.97282,0.0567284,0,8.59482
200904052130,200904052200,0.0686414,4.66581,0.0653601,0,8.53037
200904052200,200904052230,-0.11175,1.33526,0.115376,0,8.5989
200904052230,200904052300,-0.0690919,0.12946,0.0841723,0,8.63397
200904052300,200904052330,0.124976,2.87944,0.113274,0,8.5372
200904052330,200904060000,-0.140504,3.3684,0.0964262,0,8.31598
200904060000,200904060030,-9999,2.15089,0.0885458,0,8.43985
200904060030,200904060100,0.058201,0.98733,0.157193,0,8.49356
200904060100,200904060130,-9999,-0.25216,0.082018,0,8.52331
200904060130,200904060200,0.435604,-1.05457,0.16223,0,8.52808
200904060200,200904060230,-9999,-0.17631,0.163093,0,8.40409
200904060230,200904060300,-9999,-1.25203,0.269821,0,8.46587
200904060300,200904060330,0.459548,-2.04906,0.134677,0,8.51909
200904060330,200904060400,0.294611,-2.0213,0.0886378,0,8.54899
200904060400,200904060430,0.201104,-4.26571,0.0886309,0,8.62541
200904060430,200904060500,0.206985,-1.3739,0.13588,0,8.49845
200904060500,200904060530,0.351107,-4.84682,0.124108,0,8.68944
200904060530,200904060600,0.392286,-2.79034,0.0970207,4.41894,20.3096
200904060600,200904060630,0.105649,-3.27251,0.13672,57.7365,120.766
200904060630,200904060700,0.00779624,-1.06569,0.206649,159.182,313.435
200904060700,200904060730,-0.155673,0.59578,0.290552,276.335,516.572
200904060730,200904060800,0.121643,2.52194,0.223514,394.023,721.969
200904060800,200904060830,-0.4202,3.45599,0.280315,510.099,931.153
200904060830,200904060900,-0.0453854,4.05925,0.173951,619.512,1122.04
200904060900,200904060930,-0.336094,4.8615,0.179527,717.381,1295.45
200904060930,200904061000,-0.0938874,5.68009,0.165834,801.995,1451.66
200904061000,200904061030,-0.00193693,6.95362,0.20407,873.663,1575.53
200904061030,200904061100,-0.122161,7.67078,0.129956,932.564,1672.32
200904061100,200904061130,-0.569777,8.80018,0.133036,971.979,1752.98
200904061130,200904061200,-0.807652,10.2083,-9999,998.516,1785.6
200904061200,200904061230,-0.140799,10.8888,0.157309,1003.7,1793.76
200904061230,200904061300,-9999,12.1547,0.295235,986.405,1777.52
200904061300,200904061330,-0.227556,12.8557,0.217408,967.258,1727.93
200904061330,200904061400,0.658034,13.5146,0.290054,-9999,-9999
200904061400,200904061430,-0.249721,14.1154,0.354644,861.277,1517.87
200904061430,200904061500,-0.791524,14.4698,0.19617,788.444,1383.52
200904061500,200904061530,-0.334134,14.7649,0.237217,696.742,1188.28
200904061530,200904061600,-0.290273,15.0256,0.160018,592.242,1014.59
200904061600,200904061630,-0.821828,15.354,0.25662,477.922,831.455
200904061630,200904061700,-0.213587,15.507,0.232433,361.986,663.239
200904061700,200904061730,-0.679827,15.2611,0.286115,238.319,450.894
200904061730,200904061800,-0.192383,15.1032,0.169325,122.345,248.737
200904061800,200904061830,-0.0116102,13.7807,0.0772537,29.5677,72.2393
200904061830,200904061900,-0.182609,10.4029,0.074863,0,12.2583
200904061900,200904061930,-9999,6.98067,0.0912,0,8.92009
200904061930,200904062000,-0.16425,3.79331,0.110121,0,8.78307
200904062000,200904062030,-9999,4.4498,0.164046,0,8.67982
200904062030,200904062100,-0.122293,6.05016,0.218926,0,8.52462
200904062100,200904062130,-0.149193,5.89435,0.231667,0,8.50719
200904062130,200904062200,-0.0693524,6.23215,0.314926,0,8.50319
200904062200,200904062230,-0.0326116,7.01062,0.338864,0,8.47494
200904062230,200904062300,-0.018086,7.25338,0.346716,0,8.49255
200904062300,200904062330,-0.038853,5.76308,0.291976,0,8.55669
200904062330,200904070000,-0.0384425,4.79932,0.30924,0,8.58826
200904070000,200904070030,-0.0348607,6.03216,0.317479,0,8.50023
200904070030,200904070100,0.0102083,6.12356,0.364773,0,8.50747
200904070100,200904070130,-0.0359686,6.60523,0.448412,0,8.49244
200904070130,200904070200,0.0752579,6.61235,0.395247,0,8.5117
200904070200,200904070230,0.0759301,6.66327,0.428892,0,8.51267
200904070230,200904070300,0.0237686,6.12488,0.370628,0,8.54101
200904070300,200904070330,0.0483634,5.88758,0.328301,0,8.54569
200904070330,200904070400,-9999,4.25989,0.171265,0,8.61194
200904070400,200904070430,-0.134425,2.76078,0.0629755,0,8.68562
200904070430,200904070500,-9999,3.19901,0.103223,0,8.59127
200904070500,200904070530,-9999,2.07127,0.131595,0,8.66695
200904070530,200904070600,-0.086327,1.89214,0.0797636,3.66653,21.689
200904070600,200904070630,-0.238971,1.11744,0.130257,58.9081,121.604
200904070630,200904070700,-0.256881,3.7447,0.153778,159.536,310.645
200904070700,200904070730,-0.131762,6.61063,0.254798,274.693,511.734
200904070730,200904070800,-0.0131641,8.36125,0.288442,393.946,720.561
200904070800,200904070830,-0.109531,9.92463,0.333551,510.003,920.427
200904070830,200904070900,-0.170371,11.2921,0.385585,619.603,1108.32
200904070900,200904070930,-0.0464721,12.3273,0.379177,718.074,1273.79
200904070930,200904071000,-0.358683,13.9284,0.468561,806.006,1421.53
200904071000,200904071030,-0.246903,14.7432,0.490097,877.943,1551.26
200904071030,200904071100,-0.151764,15.7977,0.475985,935.608,1647.79
200904071100,200904071130,-0.598194,16.3489,0.419381,976.011,1720.78
200904071130,200904071200,-0.166931,17.1655,0.400202,996.383,1767.81
200904071200,200904071230,-9999,17.659,0.474038,997.969,1785.9
200904071230,200904071300,0.549749,18.5089,0.240727,982.515,1783.29
200904071300,200904071330,0.293449,19.1807,0.239582,954.851,1739.81
200904071330,200904071400,-0.278674,19.7642,0.306732,906.288,1666.15
200904071400,200904071430,0.185117,19.8993,0.230167,845.903,1552.46
200904071430,200904071500,-0.335476,20.441,0.108069,768.081,1420.22
200904071500,200904071530,-0.0637055,21.1649,0.272408,676.886,1256.62
200904071530,200904071600,-0.199897,21.1068,0.204231,575.274,1072.07
200904071600,200904071630,-0.25202,21.3809,0.281458,466.245,868.625
200904071630,200904071700,-0.306217,21.3654,0.338017,350.081,658.192
200904071700,200904071730,-0.134612,21.0642,0.23038,231.052,446.298
200904071730,200904071800,-0.115744,20.4909,0.256778,113.561,238.294
200904071800,200904071830,0.00643696,18.5077,0.181331,27.8475,70.7129
200904071830,200904071900,-0.0163644,15.5953,0.125572,0,12.2891
200904071900,200904071930,-0.09957,13.8262,0.192532,0,8.80616
200904071930,200904072000,-0.00686511,13.6379,0.272952,0,8.67668
200904072000,200904072030,0.062497,14.3265,0.293105,0,8.56838
200904072030,200904072100,0.016351,13.3908,0.255899,0,8.58494
200904072100,200904072130,0.0697067,14.0106,0.30869,0,8.53746
200904072130,200904072200,-0.0366518,12.7986,0.264289,0,8.57481
200904072200,200904072230,0.027783,12.4976,0.26451,0,8.56659
200904072230,200904072300,-0.0366326,12.134,0.237501,0,8.57341
200904072300,200904072330,-0.0480689,13.1694,0.322582,0,8.50993
200904072330,200904080000,-0.0308876,13.5524,0.322464,0,8.502
200904080000,200904080030,0.000179448,12.9053,0.218289,0,8.55089
200904080030,200904080100,0.0157903,13.7153,0.152846,0,8.48698
200904080100,200904080130,0.0219949,11.0915,0.138671,0,8.59833
200904080130,200904080200,-0.0298549,10.0062,0.077266,0,8.66918
200904080200,200904080230,-9999,7.05552,0.101787,0,8.68394
200904080230,200904080300,-0.0339156,10.9547,0.055741,1.00006,8.60566
200904080300,200904080330,-0.173954,5.5985,0.107309,0,8.61158
200904080330,200904080400,-0.127988,5.42063,0.174509,0,8.60755
200904080400,200904080430,-0.0967263,3.8639,0.116986,0,8.60834
200904080430,200904080500,-0.0846948,3.45207,0.103299,0,8.60863
200904080500,200904080530,-0.120688,3.60088,0.127932,0,8.72981
200904080530,200904080600,-0.154049,5.11359,0.151723,6.70651,23.9391
200904080600,200904080630,-0.164003,7.94945,0.141513,85.1734,146.211
200904080630,200904080700,-0.00391796,10.3487,0.121309,97.9628,198.657
200904080700,200904080730,0.0948308,11.2637,0.248829,253.588,474.628
200904080730,200904080800,-0.19839,12.846,0.0621774,339.76,647.479
200904080800,200904080830,-0.236874,14.7761,0.270387,398.17,759.21
200904080830,200904080900,0.65081,15.4081,0.184641,453.018,849.725
200904080900,200904080930,-0.415323,16.7072,0.277501,394.909,753.506
200904080930,200904081000,-0.0151191,17.3983,0.421041,394.983,744.781
200904081000,200904081030,-0.109762,18.3153,0.427852,342.348,655.647
200904081030,200904081100,-0.373162,18.7901,0.524923,358.578,684.808
200904081100,200904081130,-0.0454872,19.4902,0.568708,471.71,887.945
200904081130,200904081200,-0.2322,20.1629,0.633324,465.027,887.014
200904081200,200904081230,-9999,20.3509,0.664596,381.75,736.938
200904081230,200904081300,-9999,21.1436,0.633082,584.874,1092.53
200904081300,200904081330,-0.12456,22.1265,0.614846,470.962,896.427
200904081330,200904081400,-0.42044,22.7978,0.77561,378.726,711.074
200904081400,200904081430,-0.24177,22.9388,0.838716,353.779,654.917
200904081430,200904081500,-0.47294,23.8812,0.918355,643.619,1174.24
200904081500,200904081530,-0.49179,24.1973,0.778642,674.879,1231.1
200904081530,200904081600,-0.65269,24.3889,0.91266,598.972,1086.6
200904081600,200904081630,-0.69743,23.8669,0.890524,442.205,802.804
200904081630,200904081700,-0.158216,22.7698,0.967081,190.96,354.956
200904081700,200904081730,-0.12834,21.9436,0.911452,115.705,218.493
200904081730,200904081800,0.113951,21.0203,0.897335,67.2721,130.252
200904081800,200904081830,0.117963,20.2135,0.81699,17.9664,45.3388
200904081830,200904081900,0.2199,19.4594,0.750868,0,11.4079
200904081900,200904081930,0.111349,18.8166,0.792517,0,8.62827
200904081930,200904082000,0.123613,18.0764,0.703638,0,8.62181
200904082000,200904082030,0.0214483,16.8261,0.573988,0,8.63655
200904082030,200904082100,0.0984297,16.2422,0.624683,0,8.59976
200904082100,200904082130,0.338342,15.3623,0.604877,0,8.61496
200904082130,200904082200,-0.0621427,13.8707,0.428506,0,8.62759
200904082200,200904082230,0.0332087,12.9907,0.394781,0,8.59848
200904082230,200904082300,0.00247869,12.5597,0.415696,0,8.56148
200904082300,200904082330,0.116225,12.4507,0.510022,0,8.52661
200904082330,200904090000,0.0507497,11.3821,0.442662,0,8.58318
200904090000,200904090030,-0.0272738,10.3954,0.368482,0,8.58987
200904090030,200904090100,0.0120162,9.8086,0.331123,0,8.57754
200904090100,200904090130,-0.0181357,9.45493,0.371255,0,8.54368
200904090130,200904090200,-0.0187215,8.02958,0.373846,0,8.60561
200904090200,200904090230,-9999,6.83365,0.289458,0,8.61897
200904090230,200904090300,-0.0322897,6.77397,0.484577,0,8.54865
200904090300,200904090330,0.197517,6.65359,0.893004,0,8.57736
200904090330,200904090400,0.183824,4.73308,0.673139,0,8.65936
200904090400,200904090430,0.0526334,3.41386,0.496282,0,8.64617
200904090430,200904090500,0.143919,3.86654,0.658698,0,8.5714
200904090500,200904090530,0.0991191,3.77745,0.674276,0,8.71598
200904090530,200904090600,0.129977,3.87693,0.643476,4.93633,23.8062
200904090600,200904090630,0.000309752,4.33452,0.648433,66.0825,132.737
200904090630,200904090700,0.0515033,5.35416,0.596187,166.986,321.109
200904090700,200904090730,-0.0791074,6.44557,0.649366,282.172,525.885
200904090730,200904090800,-0.141326,7.26512,0.673733,401.8,735.144
200904090800,200904090830,0.078169,8.40187,0.69665,518.934,937.337
200904090830,200904090900,-0.101908,9.17581,0.769624,626.77,1128.84
200904090900,200904090930,-0.31515,10.0538,0.750066,724.282,1300.31
200904090930,200904091000,-0.609238,10.7389,0.764201,-9999,-9999
200904091000,200904091030,-0.494444,11.6265,0.761643,881.772,1599.1
200904091030,200904091100,-0.852401,12.4125,0.690397,937.433,1705.12
200904091100,200904091130,-0.808881,13.2821,0.682626,972.965,1775.18
200904091130,200904091200,-0.753191,14.2903,0.817129,998.181,1823.72
200904091200,200904091230,-0.0683852,15.2532,0.765709,1000.91,1829.63
200904091230,200904091300,-0.948234,15.8239,0.711179,987.269,1811.49
200904091300,200904091330,-0.62723,16.528,0.665979,960.879,1761.26
200904091330,200904091400,-0.43421,17.0616,0.733865,917.519,1672.91
200904091400,200904091430,-0.57154,17.6906,0.727681,858.786,1555.32
200904091430,200904091500,-0.43567,17.8292,0.723796,785.816,1419.13
200904091500,200904091530,-0.51086,18.1987,0.684568,695.133,1252.71
200904091530,200904091600,-0.27089,18.3252,0.782889,594.969,1068.61
200904091600,200904091630,-0.427221,18.2922,0.686491,485.265,867.799
200904091630,200904091700,-0.526587,18.2643,0.680769,367.083,659.249
200904091700,200904091730,-0.293523,17.9344,0.597544,247.319,450.827
